 # List of d(q) for j, j' =           10          28
 #    0  1.00000000
 #    1  0.18701984
 #    2  0.22131415
 #    3  0.07698429
 #    4  0.11401442
 #    5  0.04093531
 #    6  0.07517696
 #    7  0.02767654
 #    8  0.05090720
 #    9  0.02167031
 #   10  0.03816642
 #   11  0.01632963
 #   12  0.03085631
 #   13  0.01272340
 #   14  0.02499785
 #   15  0.01009908
 #   16  0.02135400
 #   17  0.00669408
 #   18  0.02112820
 #   19  0.00515239
 #   20  0.02457838
       0.0    199.9531682      0.0000000
       0.1    199.9331425      0.3489490
       0.2    199.8730778      0.6976872
       0.3    199.7730106      1.0460043
       0.4    199.6330023      1.3936900
       0.5    199.4531384      1.7405349
       0.6    199.2335288      2.0863305
       0.7    198.9743077      2.4308693
       0.8    198.6756334      2.7739450
       0.9    198.3376882      3.1153530
       1.0    197.9606782      3.4548902
       1.1    197.5448333      3.7923556
       1.2    197.0904069      4.1275501
       1.3    196.5976754      4.4602770
       1.4    196.0669386      4.7903424
       1.5    195.4985191      5.1175546
       1.6    194.8927616      5.4417253
       1.7    194.2500337      5.7626689
       1.8    193.5707245      6.0802034
       1.9    192.8552449      6.3941500
       2.0    192.1040272      6.7043339
       2.1    191.3175244      7.0105836
       2.2    190.4962103      7.3127322
       2.3    189.6405788      7.6106164
       2.4    188.7511437      7.9040775
       2.5    187.8284380      8.1929614
       2.6    186.8730138      8.4771183
       2.7    185.8854415      8.7564034
       2.8    184.8663097      9.0306767
       2.9    183.8162245      9.2998032
       3.0    182.7358090      9.5636533
       3.1    181.6257029      9.8221024
       3.2    180.4865619     10.0750315
       3.3    179.3190573     10.3223270
       3.4    178.1238751     10.5638811
       3.5    176.9017161     10.7995914
       3.6    175.6532946     11.0293616
       3.7    174.3793383     11.2531012
       3.8    173.0805876     11.4707256
       3.9    171.7577949     11.6821563
       4.0    170.4117243     11.8873210
       4.1    169.0431506     12.0861533
       4.2    167.6528589     12.2785931
       4.3    166.2416439     12.4645868
       4.4    164.8103095     12.6440868
       4.5    163.3596677     12.8170518
       4.6    161.8905384     12.9834470
       4.7    160.4037487     13.1432439
       4.8    158.9001318     13.2964203
       4.9    157.3805270     13.4429604
       5.0    155.8457786     13.5828546
       5.1    154.2967354     13.7160998
       5.2    152.7342501     13.8426992
       5.3    151.1591783     13.9626621
       5.4    149.5723783     14.0760042
       5.5    147.9747102     14.1827475
       5.6    146.3670353     14.2829197
       5.7    144.7502153     14.3765552
       5.8    143.1251118     14.4636938
       5.9    141.4925857     14.5443818
       6.0    139.8534964     14.6186711
       6.1    138.2087011     14.6866193
       6.2    136.5590543     14.7482899
       6.3    134.9054073     14.8037519
       6.4    133.2486072     14.8530800
       6.5    131.5894964     14.8963539
       6.6    129.9289124     14.9336590
       6.7    128.2676864     14.9650855
       6.8    126.6066434     14.9907290
       6.9    124.9466013     15.0106897
       7.0    123.2883702     15.0250727
       7.1    121.6327521     15.0339878
       7.2    119.9805402     15.0375491
       7.3    118.3325182     15.0358751
       7.4    116.6894601     15.0290886
       7.5    115.0521292     15.0173163
       7.6    113.4212779     15.0006888
       7.7    111.7976473     14.9793403
       7.8    110.1819662     14.9534086
       7.9    108.5749513     14.9230349
       8.0    106.9773058     14.8883634
       8.1    105.3897200     14.8495414
       8.2    103.8128701     14.8067190
       8.3    102.2474181     14.7600488
       8.4    100.6940110     14.7096861
       8.5     99.1532810     14.6557881
       8.6     97.6258447     14.5985142
       8.7     96.1123027     14.5380257
       8.8     94.6132395     14.4744856
       8.9     93.1292229     14.4080580
       9.0     91.6608039     14.3389088
       9.1     90.2085163     14.2672046
       9.2     88.7728761     14.1931129
       9.3     87.3543820     14.1168019
       9.4     85.9535143     14.0384404
       9.5     84.5707352     13.9581974
       9.6     83.2064882     13.8762417
       9.7     81.8611983     13.7927425
       9.8     80.5352715     13.7078682
       9.9     79.2290950     13.6217870
      10.0     77.9430363     13.5346662
      10.1     76.6774440     13.4466723
      10.2     75.4326470     13.3579707
      10.3     74.2089548     13.2687255
      10.4     73.0066572     13.1790994
      10.5     71.8260243     13.0892533
      10.6     70.6673064     12.9993465
      10.7     69.5307343     12.9095361
      10.8     68.4165186     12.8199772
      10.9     67.3248506     12.7308225
      11.0     66.2559016     12.6422220
      11.1     65.2098234     12.5543234
      11.2     64.1867479     12.4672713
      11.3     63.1867877     12.3812074
      11.4     62.2100359     12.2962702
      11.5     61.2565663     12.2125951
      11.6     60.3264336     12.1303139
      11.7     59.4196731     12.0495548
      11.8     58.5363017     11.9704426
      11.9     57.6763172     11.8930980
      12.0     56.8396992     11.8176380
      12.1     56.0264087     11.7441753
      12.2     55.2363890     11.6728187
      12.3     54.4695652     11.6036725
      12.4     53.7258451     11.5368369
      12.5     53.0051191     11.4724075
      12.6     52.3072605     11.4104754
      12.7     51.6321262     11.3511270
      12.8     50.9795563     11.2944441
      12.9     50.3493749     11.2405038
      13.0     49.7413907     11.1893783
      13.1     49.1553965     11.1411349
      13.2     48.5911704     11.0958360
      13.3     48.0484756     11.0535392
      13.4     47.5270613     11.0142968
      13.5     47.0266626     10.9781564
      13.6     46.5470010     10.9451602
      13.7     46.0877852     10.9153456
      13.8     45.6487109     10.8887449
      13.9     45.2294619     10.8653851
      14.0     44.8297099     10.8452884
      14.1     44.4491154     10.8284718
      14.2     44.0873280     10.8149472
      14.3     43.7439867     10.8047215
      14.4     43.4187207     10.7977967
      14.5     43.1111495     10.7941698
      14.6     42.8208836     10.7938326
      14.7     42.5475249     10.7967725
      14.8     42.2906674     10.8029716
      14.9     42.0498972     10.8124075
      15.0     41.8247935     10.8250531
      15.1     41.6149288     10.8408766
      15.2     41.4198693     10.8598415
      15.3     41.2391759     10.8819071
      15.4     41.0724040     10.9070281
      15.5     40.9191046     10.9351551
      15.6     40.7788243     10.9662341
      15.7     40.6511063     11.0002075
      15.8     40.5354906     11.0370134
      15.9     40.4315142     11.0765860
      16.0     40.3387122     11.1188560
      16.1     40.2566180     11.1637501
      16.2     40.1847638     11.2111917
      16.3     40.1226808     11.2611008
      16.4     40.0699002     11.3133940
      16.5     40.0259533     11.3679849
      16.6     39.9903723     11.4247842
      16.7     39.9626902     11.4836994
      16.8     39.9424418     11.5446357
      16.9     39.9291639     11.6074955
      17.0     39.9223960     11.6721790
      17.1     39.9216802     11.7385838
      17.2     39.9265621     11.8066058
      17.3     39.9365913     11.8761388
      17.4     39.9513212     11.9470748
      17.5     39.9703102     12.0193041
      17.6     39.9931215     12.0927158
      17.7     40.0193237     12.1671975
      17.8     40.0484913     12.2426358
      17.9     40.0802047     12.3189161
      18.0     40.1140509     12.3959235
      18.1     40.1496240     12.4735418
      18.2     40.1865250     12.5516550
      18.3     40.2243624     12.6301463
      18.4     40.2627526     12.7088991
      18.5     40.3013203     12.7877966
      18.6     40.3396983     12.8667223
      18.7     40.3775283     12.9455601
      18.8     40.4144610     13.0241944
      18.9     40.4501562     13.1025102
      19.0     40.4842833     13.1803934
      19.1     40.5165211     13.2577309
      19.2     40.5465587     13.3344108
      19.3     40.5740952     13.4103224
      19.4     40.5988398     13.4853566
      19.5     40.6205125     13.5594057
      19.6     40.6388437     13.6323639
      19.7     40.6535747     13.7041273
      19.8     40.6644579     13.7745939
      19.9     40.6712564     13.8436640
      20.0     40.6737449     13.9112401
      20.1     40.6717091     13.9772271
      20.2     40.6649461     14.0415326
      20.3     40.6532646     14.1040668
      20.4     40.6364846     14.1647426
      20.5     40.6144377     14.2234759
      20.6     40.5869671     14.2801854
      20.7     40.5539277     14.3347933
      20.8     40.5151857     14.3872245
      20.9     40.4706192     14.4374077
      21.0     40.4201175     14.4852746
      21.1     40.3635819     14.5307607
      21.2     40.3009249     14.5738046
      21.3     40.2320703     14.6143490
      21.4     40.1569536     14.6523401
      21.5     40.0755213     14.6877277
      21.6     39.9877312     14.7204657
      21.7     39.8935521     14.7505115
      21.8     39.7929640     14.7778269
      21.9     39.6859573     14.8023772
      22.0     39.5725334     14.8241319
      22.1     39.4527042     14.8430646
      22.2     39.3264919     14.8591526
      22.3     39.1939289     14.8723777
      22.4     39.0550577     14.8827255
      22.5     38.9099305     14.8901857
      22.6     38.7586092     14.8947522
      22.7     38.6011652     14.8964229
      22.8     38.4376789     14.8951997
      22.9     38.2682399     14.8910887
      23.0     38.0929464     14.8840999
      23.1     37.9119051     14.8742475
      23.2     37.7252309     14.8615495
      23.3     37.5330468     14.8460279
      23.4     37.3354836     14.8277085
      23.5     37.1326792     14.8066213
      23.6     36.9247790     14.7827995
      23.7     36.7119352     14.7562807
      23.8     36.4943065     14.7271057
      23.9     36.2720582     14.6953192
      24.0     36.0453612     14.6609692
      24.1     35.8143924     14.6241073
      24.2     35.5793341     14.5847886
      24.3     35.3403736     14.5430712
      24.4     35.0977030     14.4990166
      24.5     34.8515189     14.4526894
      24.6     34.6020221     14.4041572
      24.7     34.3494173     14.3534905
      24.8     34.0939124     14.3007626
      24.9     33.8357190     14.2460495
      25.0     33.5750510     14.1894297
      25.1     33.3121255     14.1309844
      25.2     33.0471612     14.0707969
      25.3     32.7803793     14.0089529
      25.4     32.5120021     13.9455400
      25.5     32.2422536     13.8806479
      25.6     31.9713583     13.8143683
      25.7     31.6995419     13.7467943
      25.8     31.4270299     13.6780208
      25.9     31.1540482     13.6081440
      26.0     30.8808223     13.5372615
      26.1     30.6075769     13.4654720
      26.2     30.3345362     13.3928753
      26.3     30.0619229     13.3195720
      26.4     29.7899584     13.2456635
      26.5     29.5188622     13.1712518
      26.6     29.2488519     13.0964392
      26.7     28.9801425     13.0213286
      26.8     28.7129469     12.9460229
      26.9     28.4474745     12.8706249
      27.0     28.1839322     12.7952375
      27.1     27.9225231     12.7199632
      27.2     27.6634467     12.6449042
      27.3     27.4068989     12.5701620
      27.4     27.1530713     12.4958376
      27.5     26.9021513     12.4220310
      27.6     26.6543215     12.3488414
      27.7     26.4097600     12.2763669
      27.8     26.1686399     12.2047040
      27.9     25.9311291     12.1339484
      28.0     25.6973902     12.0641939
      28.1     25.4675802     11.9955329
      28.2     25.2418506     11.9280558
      28.3     25.0203469     11.8618515
      28.4     24.8032087     11.7970065
      28.5     24.5905693     11.7336055
      28.6     24.3825558     11.6717310
      28.7     24.1792891     11.6114628
      28.8     23.9808834     11.5528787
      28.9     23.7874462     11.4960537
      29.0     23.5990785     11.4410603
      29.1     23.4158743     11.3879682
      29.2     23.2379210     11.3368442
      29.3     23.0652986     11.2877524
      29.4     22.8980806     11.2407537
      29.5     22.7363330     11.1959061
      29.6     22.5801151     11.1532642
      29.7     22.4294789     11.1128797
      29.8     22.2844690     11.0748008
      29.9     22.1451233     11.0390725
      30.0     22.0114723     11.0057361
      30.1     21.8835393     10.9748299
      30.2     21.7613405     10.9463884
      30.3     21.6448852     10.9204425
      30.4     21.5341753     10.8970198
      30.5     21.4292059     10.8761441
      30.6     21.3299650     10.8578356
      30.7     21.2364337     10.8421108
      30.8     21.1485863     10.8289827
      30.9     21.0663904     10.8184605
      31.0     20.9898066     10.8105496
      31.1     20.9187893     10.8052519
      31.2     20.8532861     10.8025655
      31.3     20.7932385     10.8024848
      31.4     20.7385815     10.8050007
      31.5     20.6892441     10.8101004
      31.6     20.6451492     10.8177672
      31.7     20.6062140     10.8279813
      31.8     20.5723496     10.8407189
      31.9     20.5434620     10.8559529
      32.0     20.5194516     10.8736527
      32.1     20.5002134     10.8937843
      32.2     20.4856374     10.9163102
      32.3     20.4756089     10.9411897
      32.4     20.4700083     10.9683789
      32.5     20.4687113     10.9978306
      32.6     20.4715896     11.0294944
      32.7     20.4785104     11.0633170
      32.8     20.4893373     11.0992422
      32.9     20.5039298     11.1372108
      33.0     20.5221441     11.1771607
      33.1     20.5438329     11.2190274
      33.2     20.5688458     11.2627435
      33.3     20.5970296     11.3082393
      33.4     20.6282283     11.3554424
      33.5     20.6622835     11.4042785
      33.6     20.6990343     11.4546707
      33.7     20.7383182     11.5065403
      33.8     20.7799704     11.5598064
      33.9     20.8238249     11.6143865
      34.0     20.8697142     11.6701961
      34.1     20.9174696     11.7271491
      34.2     20.9669216     11.7851581
      34.3     21.0178999     11.8441341
      34.4     21.0702340     11.9039869
      34.5     21.1237528     11.9646253
      34.6     21.1782854     12.0259569
      34.7     21.2336611     12.0878885
