 # List of d(q) for j, j' =           25          40
 #    0  1.00000000
 #    1  0.45748030
 #    2  0.37278852
 #    3  0.23158767
 #    4  0.20169510
 #    5  0.13142864
 #    6  0.13626170
 #    7  0.09026720
 #    8  0.09642662
 #    9  0.07130444
 #   10  0.07425430
 #   11  0.05751166
 #   12  0.06197489
 #   13  0.04822457
 #   14  0.05385788
 #   15  0.04277507
 #   16  0.04652877
 #   17  0.03734127
 #   18  0.04092471
 #   19  0.03223777
 #   20  0.03632221
 #   21  0.02895300
 #   22  0.03253738
 #   23  0.02706965
 #   24  0.02867562
 #   25  0.02469501
 #   26  0.02570370
 #   27  0.02159181
 #   28  0.02358396
 #   29  0.01968036
 #   30  0.02138694
 #   31  0.01830848
 #   32  0.01950686
 #   33  0.01687425
 #   34  0.01776731
 #   35  0.01522478
 #   36  0.01595170
 #   37  0.01409343
 #   38  0.01460687
 #   39  0.01302459
 #   40  0.01310129
 #   41  0.01181785
 #   42  0.01165132
 #   43  0.01051830
 #   44  0.01048167
 #   45  0.00909005
 #   46  0.00915992
 #   47  0.00774390
 #   48  0.00787817
 #   49  0.00609758
 #   50  0.00761512
       0.0    641.4289037      0.0000000
       0.1    641.0805575      1.1188961
       0.2    640.0366411      2.2341448
       0.3    638.3005163      3.3421184
       0.4    635.8777692      4.4392282
       0.5    632.7761863      5.5219439
       0.6    629.0057194      6.5868121
       0.7    624.5784420      7.6304753
       0.8    619.5084964      8.6496893
       0.9    613.8120309      9.6413403
       1.0    607.5071297     10.6024613
       1.1    600.6137329     11.5302475
       1.2    593.1535499     12.4220707
       1.3    585.1499647     13.2754924
       1.4    576.6279342     14.0882764
       1.5    567.6138799     14.8583992
       1.6    558.1355742     15.5840599
       1.7    548.2220211     16.2636883
       1.8    537.9033314     16.8959519
       1.9    527.2105952     17.4797613
       2.0    516.1757499     18.0142739
       2.1    504.8314453     18.4988964
       2.2    493.2109073     18.9332861
       2.3    481.3477997     19.3173500
       2.4    469.2760849     19.6512428
       2.5    457.0298851     19.9353636
       2.6    444.6433437     20.1703507
       2.7    432.1504881     20.3570757
       2.8    419.5850942     20.4966353
       2.9    406.9805536     20.5903428
       3.0    394.3697444     20.6397177
       3.1    381.7849046     20.6464745
       3.2    369.2575115     20.6125100
       3.3    356.8181646     20.5398904
       3.4    344.4964747     20.4308366
       3.5    332.3209591     20.2877092
       3.6    320.3189423     20.1129928
       3.7    308.5164648     19.9092796
       3.8    296.9381982     19.6792526
       3.9    285.6073681     19.4256682
       4.0    274.5456848     19.1513389
       4.1    263.7732826     18.8591156
       4.2    253.3086665     18.5518700
       4.3    243.1686679     18.2324771
       4.4    233.3684096     17.9037976
       4.5    223.9212775     17.5686609
       4.6    214.8389034     17.2298490
       4.7    206.1311543     16.8900794
       4.8    197.8061317     16.5519905
       4.9    189.8701789     16.2181265
       5.0    182.3278963     15.8909232
       5.1    175.1821650     15.5726954
       5.2    168.4341789     15.2656242
       5.3    162.0834830     14.9717465
       5.4    156.1280203     14.6929447
       5.5    150.5641847     14.4309376
       5.6    145.3868809     14.1872734
       5.7    140.5895899     13.9633229
       5.8    136.1644406     13.7602742
       5.9    132.1022864     13.5791291
       6.0    128.3927863     13.4207007
       6.1    125.0244905     13.2856114
       6.2    121.9849290     13.1742937
       6.3    119.2607040     13.0869912
       6.4    116.8375848     13.0237608
       6.5    114.7006037     12.9844770
       6.6    112.8341546     12.9688362
       6.7    111.2220919     12.9763634
       6.8    109.8478296     13.0064189
       6.9    108.6944401     13.0582064
       7.0    107.7447530     13.1307823
       7.1    106.9814515     13.2230654
       7.2    106.3871682     13.3338478
       7.3    105.9445773     13.4618062
       7.4    105.6364854     13.6055142
       7.5    105.4459183     13.7634542
       7.6    105.3562042     13.9340313
       7.7    105.3510534     14.1155858
       7.8    105.4146330     14.3064073
       7.9    105.5316379     14.5047481
       8.0    105.6873555     14.7088370
       8.1    105.8677265     14.9168931
       8.2    106.0593994     15.1271390
       8.3    106.2497795     15.3378145
       8.4    106.4270724     15.5471891
       8.5    106.5803215     15.7535746
       8.6    106.6994392     15.9553373
       8.7    106.7752323     16.1509092
       8.8    106.7994218     16.3387989
       8.9    106.7646556     16.5176011
       9.0    106.6645166     16.6860066
       9.1    106.4935238     16.8428099
       9.2    106.2471286     16.9869171
       9.3    105.9217050     17.1173523
       9.4    105.5145345     17.2332629
       9.5    105.0237864     17.3339245
       9.6    104.4484926     17.4187442
       9.7    103.7885180     17.4872630
       9.8    103.0445269     17.5391573
       9.9    102.2179453     17.5742394
      10.0    101.3109191     17.5924565
      10.1    100.3262696     17.5938894
      10.2     99.2674461     17.5787499
      10.3     98.1384752     17.5473768
      10.4     96.9439089     17.5002316
      10.5     95.6887703     17.4378933
      10.6     94.3784981     17.3610522
      10.7     93.0188900     17.2705025
      10.8     91.6160458     17.1671351
      10.9     90.1763098     17.0519292
      11.0     88.7062138     16.9259435
      11.1     87.2124203     16.7903067
      11.2     85.7016669     16.6462077
      11.3     84.1807115     16.4948858
      11.4     82.6562795     16.3376204
      11.5     81.1350125     16.1757198
      11.6     79.6234192     16.0105116
      11.7     78.1278293     15.8433312
      11.8     76.6543489     15.6755117
      11.9     75.2088202     15.5083735
      12.0     73.7967829     15.3432139
      12.1     72.4234402     15.1812974
