 # List of d(q) for j, j' =            7          35
 #    0  1.00000000
 #    1  0.12282184
 #    2  0.23801050
 #    3  0.04590813
 #    4  0.11937857
 #    5  0.02576695
 #    6  0.07901311
 #    7  0.01881135
 #    8  0.06278627
 #    9  0.01466790
 #   10  0.05351186
 #   11  0.01051760
 #   12  0.04929092
 #   13  0.00672021
 #   14  0.05443144
       0.0    107.3977770      0.0000000
       0.1    107.3911265      0.1874328
       0.2    107.3711771      0.3747954
       0.3    107.3379357      0.5620175
       0.4    107.2914133      0.7490293
       0.5    107.2316254      0.9357606
       0.6    107.1585922      1.1221416
       0.7    107.0723379      1.3081028
       0.8    106.9728916      1.4935748
       0.9    106.8602864      1.6784884
       1.0    106.7345600      1.8627749
       1.1    106.5957544      2.0463659
       1.2    106.4439161      2.2291932
       1.3    106.2790957      2.4111893
       1.4    106.1013483      2.5922870
       1.5    105.9107332      2.7724198
       1.6    105.7073140      2.9515214
       1.7    105.4911585      3.1295265
       1.8    105.2623389      3.3063700
       1.9    105.0209312      3.4819877
       2.0    104.7670159      3.6563161
       2.1    104.5006774      3.8292924
       2.2    104.2220043      4.0008544
       2.3    103.9310892      4.1709409
       2.4    103.6280286      4.3394914
       2.5    103.3129230      4.5064464
       2.6    102.9858770      4.6717471
       2.7    102.6469987      4.8353358
       2.8    102.2964003      4.9971556
       2.9    101.9341978      5.1571508
       3.0    101.5605107      5.3152664
       3.1    101.1754622      5.4714489
       3.2    100.7791793      5.6256455
       3.3    100.3717925      5.7778046
       3.4     99.9534356      5.9278758
       3.5     99.5242461      6.0758099
       3.6     99.0843648      6.2215587
       3.7     98.6339358      6.3650756
       3.8     98.1731065      6.5063147
       3.9     97.7020274      6.6452318
       4.0     97.2208523      6.7817838
       4.1     96.7297379      6.9159291
       4.2     96.2288442      7.0476271
       4.3     95.7183337      7.1768388
       4.4     95.1983722      7.3035266
       4.5     94.6691280      7.4276542
       4.6     94.1307722      7.5491867
       4.7     93.5834787      7.6680907
       4.8     93.0274238      7.7843342
       4.9     92.4627862      7.8978867
       5.0     91.8897475      8.0087192
       5.1     91.3084910      8.1168041
       5.2     90.7192029      8.2221154
       5.3     90.1220712      8.3246287
       5.4     89.5172860      8.4243208
       5.5     88.9050398      8.5211704
       5.6     88.2855266      8.6151577
       5.7     87.6589425      8.7062642
       5.8     87.0254855      8.7944733
       5.9     86.3853551      8.8797698
       6.0     85.7387525      8.9621400
       6.1     85.0858805      9.0415721
       6.2     84.4269432      9.1180555
       6.3     83.7621461      9.1915814
       6.4     83.0916962      9.2621427
       6.5     82.4158015      9.3297336
       6.6     81.7346712      9.3943502
       6.7     81.0485153      9.4559900
       6.8     80.3575450      9.5146522
       6.9     79.6619723      9.5703375
       7.0     78.9620099      9.6230483
       7.1     78.2578712      9.6727884
       7.2     77.5497701      9.7195634
       7.3     76.8379212      9.7633804
       7.4     76.1225393      9.8042479
       7.5     75.4038396      9.8421761
       7.6     74.6820377      9.8771767
       7.7     73.9573490      9.9092631
       7.8     73.2299892      9.9384499
       7.9     72.5001740      9.9647535
       8.0     71.7681189      9.9881917
       8.1     71.0340391     10.0087836
       8.2     70.2981498     10.0265501
       8.3     69.5606655     10.0415134
       8.4     68.8218004     10.0536970
       8.5     68.0817682     10.0631261
       8.6     67.3407818     10.0698269
       8.7     66.5990536     10.0738275
       8.8     65.8567951     10.0751569
       8.9     65.1142168     10.0738456
       9.0     64.3715284     10.0699256
       9.1     63.6289385     10.0634299
       9.2     62.8866546     10.0543930
       9.3     62.1448829     10.0428505
       9.4     61.4038284     10.0288394
       9.5     60.6636946     10.0123976
       9.6     59.9246838      9.9935644
       9.7     59.1869965      9.9723803
       9.8     58.4508318      9.9488868
       9.9     57.7163870      9.9231265
      10.0     56.9838577      9.8951430
      10.1     56.2534376      9.8649812
      10.2     55.5253187      9.8326866
      10.3     54.7996908      9.7983061
      10.4     54.0767418      9.7618872
      10.5     53.3566575      9.7234785
      10.6     52.6396213      9.6831294
      10.7     51.9258146      9.6408903
      10.8     51.2154165      9.5968121
      10.9     50.5086036      9.5509468
      11.0     49.8055501      9.5033470
      11.1     49.1064276      9.4540660
      11.2     48.4114054      9.4031579
      11.3     47.7206500      9.3506774
      11.4     47.0343251      9.2966796
      11.5     46.3525919      9.2412205
      11.6     45.6756088      9.1843565
      11.7     45.0035311      9.1261444
      11.8     44.3365116      9.0666416
      11.9     43.6746998      9.0059059
      12.0     43.0182424      8.9439955
      12.1     42.3672830      8.8809690
      12.2     41.7219621      8.8168852
      12.3     41.0824171      8.7518032
      12.4     40.4487822      8.6857825
      12.5     39.8211885      8.6188827
      12.6     39.1997635      8.5511635
      12.7     38.5846319      8.4826849
      12.8     37.9759147      8.4135069
      12.9     37.3737297      8.3436895
      13.0     36.7781912      8.2732929
      13.1     36.1894102      8.2023771
      13.2     35.6074942      8.1310023
      13.3     35.0325471      8.0592282
      13.4     34.4646694      7.9871149
      13.5     33.9039581      7.9147218
      13.6     33.3505065      7.8421086
      13.7     32.8044044      7.7693343
      13.8     32.2657381      7.6964581
      13.9     31.7345902      7.6235385
      14.0     31.2110396      7.5506339
      14.1     30.6951615      7.4778021
      14.2     30.1870278      7.4051009
      14.3     29.6867063      7.3325871
      14.4     29.1942613      7.2603176
      14.5     28.7097536      7.1883482
      14.6     28.2332399      7.1167347
      14.7     27.7647737      7.0455319
      14.8     27.3044043      6.9747943
      14.9     26.8521777      6.9045755
      15.0     26.4081361      6.8349286
      15.1     25.9723178      6.7659059
      15.2     25.5447577      6.6975590
      15.3     25.1254869      6.6299389
      15.4     24.7145329      6.5630954
      15.5     24.3119194      6.4970778
      15.6     23.9176665      6.4319346
      15.7     23.5317908      6.3677131
      15.8     23.1543051      6.3044599
      15.9     22.7852187      6.2422207
      16.0     22.4245374      6.1810402
      16.1     22.0722632      6.1209620
      16.2     21.7283948      6.0620289
      16.3     21.3929273      6.0042825
      16.4     21.0658522      5.9477634
      16.5     20.7471576      5.8925111
      16.6     20.4368283      5.8385641
      16.7     20.1348455      5.7859597
      16.8     19.8411871      5.7347340
      16.9     19.5558276      5.6849220
      17.0     19.2787384      5.6365576
      17.1     19.0098874      5.5896735
      17.2     18.7492392      5.5443010
      17.3     18.4967555      5.5004703
      17.4     18.2523945      5.4582105
      17.5     18.0161115      5.4175492
      17.6     17.7878588      5.3785129
      17.7     17.5675853      5.3411267
      17.8     17.3552373      5.3054145
      17.9     17.1507578      5.2713989
      18.0     16.9540873      5.2391011
      18.1     16.7651631      5.2085410
      18.2     16.5839199      5.1797373
      18.3     16.4102895      5.1527071
      18.4     16.2442011      5.1274664
      18.5     16.0855813      5.1040298
      18.6     15.9343540      5.0824105
      18.7     15.7904405      5.0626204
      18.8     15.6537599      5.0446698
      18.9     15.5242286      5.0285680
      19.0     15.4017607      5.0143228
      19.1     15.2862680      5.0019405
      19.2     15.1776600      4.9914261
      19.3     15.0758441      4.9827835
      19.4     14.9807256      4.9760148
      19.5     14.8922076      4.9711210
      19.6     14.8101912      4.9681019
      19.7     14.7345756      4.9669556
      19.8     14.6652581      4.9676790
      19.9     14.6021342      4.9702679
      20.0     14.5450976      4.9747164
      20.1     14.4940404      4.9810175
      20.2     14.4488530      4.9891629
      20.3     14.4094242      4.9991430
      20.4     14.3756413      5.0109467
      20.5     14.3473904      5.0245620
      20.6     14.3245559      5.0399754
      20.7     14.3070211      5.0571721
      20.8     14.2946681      5.0761362
      20.9     14.2873778      5.0968506
      21.0     14.2850300      5.1192969
      21.1     14.2875033      5.1434556
      21.2     14.2946757      5.1693060
      21.3     14.3064241      5.1968262
      21.4     14.3226246      5.2259932
      21.5     14.3431525      5.2567830
      21.6     14.3678825      5.2891703
      21.7     14.3966887      5.3231290
      21.8     14.4294446      5.3586316
      21.9     14.4660233      5.3956500
      22.0     14.5062974      5.4341547
      22.1     14.5501392      5.4741154
      22.2     14.5974207      5.5155009
      22.3     14.6480138      5.5582790
      22.4     14.7017900      5.6024166
      22.5     14.7586210      5.6478797
      22.6     14.8183784      5.6946335
      22.7     14.8809339      5.7426423
      22.8     14.9461592      5.7918697
      22.9     15.0139263      5.8422783
      23.0     15.0841074      5.8938303
      23.1     15.1565751      5.9464870
      23.2     15.2312022      6.0002089
      23.3     15.3078622      6.0549561
      23.4     15.3864289      6.1106878
      23.5     15.4667768      6.1673628
      23.6     15.5487808      6.2249394
      23.7     15.6323168      6.2833750
      23.8     15.7172613      6.3426269
      23.9     15.8034916      6.4026517
      24.0     15.8908858      6.4634055
      24.1     15.9793231      6.5248444
      24.2     16.0686835      6.5869235
      24.3     16.1588481      6.6495980
      24.4     16.2496992      6.7128227
      24.5     16.3411201      6.7765521
      24.6     16.4329952      6.8407403
      24.7     16.5252104      6.9053413
      24.8     16.6176528      6.9703091
      24.9     16.7102108      7.0355972
      25.0     16.8027741      7.1011592
      25.1     16.8952341      7.1669486
      25.2     16.9874835      7.2329187
      25.3     17.0794166      7.2990230
      25.4     17.1709292      7.3652148
      25.5     17.2619188      7.4314476
      25.6     17.3522845      7.4976749
      25.7     17.4419273      7.5638502
      25.8     17.5307497      7.6299275
      25.9     17.6186560      7.6958605
      26.0     17.7055526      7.7616034
      26.1     17.7913473      7.8271106
      26.2     17.8759503      7.8923367
      26.3     17.9592732      7.9572366
      26.4     18.0412301      8.0217656
      26.5     18.1217366      8.0858792
      26.6     18.2007106      8.1495336
