 # List of d(q) for j, j' =            9          19
 #    0  1.00000000
 #    1  0.27632114
 #    2  0.25941119
 #    3  0.12436107
 #    4  0.13215413
 #    5  0.07199504
 #    6  0.08429877
 #    7  0.04613009
 #    8  0.06062638
 #    9  0.03389080
 #   10  0.04747671
 #   11  0.02720040
 #   12  0.03692793
 #   13  0.02144785
 #   14  0.03158209
 #   15  0.01558466
 #   16  0.02814053
 #   17  0.01105200
 #   18  0.03148677
       0.0    459.2704912      0.0000000
       0.1    459.2321305      0.8015109
       0.2    459.1170672      1.6026176
       0.3    458.9253581      2.4029166
       0.4    458.6570974      3.2020046
       0.5    458.3124174      3.9994796
       0.6    457.8914876      4.7949408
       0.7    457.3945151      5.5879892
       0.8    456.8217445      6.3782276
       0.9    456.1734574      7.1652612
       1.0    455.4499723      7.9486980
       1.1    454.6516446      8.7281488
       1.2    453.7788664      9.5032276
       1.3    452.8320658     10.2735521
       1.4    451.8117069     11.0387441
       1.5    450.7182898     11.7984294
       1.6    449.5523497     12.5522383
       1.7    448.3144567     13.2998061
       1.8    447.0052159     14.0407731
       1.9    445.6252662     14.7747852
       2.0    444.1752807     15.5014937
       2.1    442.6559657     16.2205563
       2.2    441.0680602     16.9316365
       2.3    439.4123359     17.6344047
       2.4    437.6895963     18.3285380
       2.5    435.9006763     19.0137205
       2.6    434.0464415     19.6896436
       2.7    432.1277880     20.3560063
       2.8    430.1456412     21.0125156
       2.9    428.1009560     21.6588860
       3.0    425.9947153     22.2948408
       3.1    423.8279303     22.9201114
       3.2    421.6016388     23.5344380
       3.3    419.3169054     24.1375696
       3.4    416.9748204     24.7292645
       3.5    414.5764990     25.3092898
       3.6    412.1230810     25.8774224
       3.7    409.6157295     26.4334485
       3.8    407.0556307     26.9771643
       3.9    404.4439925     27.5083757
       4.0    401.7820446     28.0268986
       4.1    399.0710366     28.5325592
       4.2    396.3122382     29.0251938
       4.3    393.5069379     29.5046492
       4.4    390.6564421     29.9707826
       4.5    387.7620744     30.4234617
       4.6    384.8251749     30.8625651
       4.7    381.8470991     31.2879818
       4.8    378.8292170     31.6996119
       4.9    375.7729126     32.0973660
       5.0    372.6795826     32.4811658
       5.1    369.5506357     32.8509439
       5.2    366.3874918     33.2066437
       5.3    363.1915808     33.5482197
       5.4    359.9643421     33.8756371
       5.5    356.7072234     34.1888723
       5.6    353.4216798     34.4879124
       5.7    350.1091731     34.7727555
       5.8    346.7711706     35.0434105
       5.9    343.4091446     35.2998971
       6.0    340.0245709     35.5422459
       6.1    336.6189286     35.7704978
       6.2    333.1936984     35.9847047
       6.3    329.7503623     36.1849288
       6.4    326.2904026     36.3712428
       6.5    322.8153006     36.5437295
       6.6    319.3265362     36.7024821
       6.7    315.8255867     36.8476040
       6.8    312.3139259     36.9792082
       6.9    308.7930234     37.0974177
       7.0    305.2643437     37.2023651
       7.1    301.7293450     37.2941926
       7.2    298.1894787     37.3730516
       7.3    294.6461885     37.4391026
       7.4    291.1009093     37.4925153
       7.5    287.5550667     37.5334679
       7.6    284.0100758     37.5621474
       7.7    280.4673408     37.5787491
       7.8    276.9282536     37.5834765
       7.9    273.3941938     37.5765409
       8.0    269.8665271     37.5581614
