 # List of d(q) for j, j' =           25          37
 #    0  1.00000000
 #    1  0.42025707
 #    2  0.33895175
 #    3  0.23484688
 #    4  0.21537725
 #    5  0.14085380
 #    6  0.14520308
 #    7  0.10263048
 #    8  0.10672597
 #    9  0.07802904
 #   10  0.08088955
 #   11  0.06228293
 #   12  0.06582663
 #   13  0.05190699
 #   14  0.05528955
 #   15  0.04366584
 #   16  0.04713679
 #   17  0.03650585
 #   18  0.04087376
 #   19  0.03187951
 #   20  0.03553380
 #   21  0.02829862
 #   22  0.03162979
 #   23  0.02384808
 #   24  0.02868815
 #   25  0.02092549
 #   26  0.02513925
 #   27  0.01895258
 #   28  0.02176026
 #   29  0.01685518
 #   30  0.01901674
 #   31  0.01456439
 #   32  0.01687775
 #   33  0.01311762
 #   34  0.01492510
 #   35  0.01114764
 #   36  0.01299781
 #   37  0.01000744
 #   38  0.01133652
 #   39  0.00852115
 #   40  0.01034244
 #   41  0.00679863
 #   42  0.00915590
 #   43  0.00586078
 #   44  0.00792330
 #   45  0.00458610
 #   46  0.00670115
 #   47  0.00307567
 #   48  0.00506687
 #   49  0.00162491
 #   50  0.00352441
       0.0    697.9618907      0.0000000
       0.1    697.6486667      1.2176260
       0.2    696.7098950      2.4319714
       0.3    695.1482726      3.6397712
       0.4    692.9682824      4.8377920
       0.5    690.1761746      6.0228469
       0.6    686.7799413      7.1918113
       0.7    682.7892837      8.3416372
       0.8    678.2155728      9.4693681
       0.9    673.0718027     10.5721524
       1.0    667.3725381     11.6472568
       1.1    661.1338548     12.6920791
       1.2    654.3732751     13.7041599
       1.3    647.1096968     14.6811935
       1.4    639.3633170     15.6210385
       1.5    631.1555515     16.5217262
       1.6    622.5089490     17.3814700
       1.7    613.4471013     18.1986714
       1.8    603.9945501     18.9719273
       1.9    594.1766900     19.7000342
       2.0    584.0196692     20.3819925
       2.1    573.5502877     21.0170097
       2.2    562.7958929     21.6045013
       2.3    551.7842754     22.1440921
       2.4    540.5435620     22.6356150
       2.5    529.1021102     23.0791099
       2.6    517.4884008     23.4748202
       2.7    505.7309330     23.8231893
       2.8    493.8581193     24.1248554
       2.9    481.8981820     24.3806458
       3.0    469.8790525     24.5915695
       3.1    457.8282722     24.7588095
       3.2    445.7728965     24.8837140
       3.3    433.7394023     24.9677866
       3.4    421.7535992     25.0126765
       3.5    409.8405440     25.0201667
       3.6    398.0244607     24.9921627
       3.7    386.3286644     24.9306805
       3.8    374.7754908     24.8378335
       3.9    363.3862301     24.7158201
       4.0    352.1810678     24.5669094
       4.1    341.1790299     24.3934287
       4.2    330.3979345     24.1977491
       4.3    319.8543502     23.9822720
       4.4    309.5635594     23.7494154
       4.5    299.5395285     23.5016005
       4.6    289.7948849     23.2412380
       4.7    280.3408995     22.9707152
       4.8    271.1874757     22.6923831
       4.9    262.3431452     22.4085443
       5.0    253.8150694     22.1214409
       5.1    245.6090473     21.8332436
       5.2    237.7295288     21.5460406
       5.3    230.1796346     21.2618281
       5.4    222.9611809     20.9825007
       5.5    216.0747102     20.7098432
       5.6    209.5195262     20.4455229
       5.7    203.2937349     20.1910829
       5.8    197.3942892     19.9479360
       5.9    191.8170381     19.7173599
       6.0    186.5567802     19.5004935
