 # List of d(q) for j, j' =            9          30
 #    0  1.00000000
 #    1  0.19260998
 #    2  0.24045289
 #    3  0.06830088
 #    4  0.11516880
 #    5  0.03893427
 #    6  0.07158164
 #    7  0.02714392
 #    8  0.05199137
 #    9  0.01746637
 #   10  0.04073084
 #   11  0.01305086
 #   12  0.03242096
 #   13  0.00889324
 #   14  0.02709368
 #   15  0.00626412
 #   16  0.02307648
 #   17  0.00506683
 #   18  0.02761353
       0.0    148.0914165      0.0000000
       0.1    148.0793489      0.2584471
       0.2    148.0431523      0.5167670
       0.3    147.9828448      0.7748328
       0.4    147.8984566      1.0325176
       0.5    147.7900300      1.2896949
       0.6    147.6576194      1.5462387
       0.7    147.5012911      1.8020234
       0.8    147.3211233      2.0569241
       0.9    147.1172062      2.3108166
       1.0    146.8896420      2.5635777
       1.1    146.6385443      2.8150850
       1.2    146.3640387      3.0652172
       1.3    146.0662622      3.3138540
       1.4    145.7453635      3.5608767
       1.5    145.4015026      3.8061676
       1.6    145.0348509      4.0496107
       1.7    144.6455908      4.2910914
       1.8    144.2339161      4.5304968
       1.9    143.8000312      4.7677157
       2.0    143.3441515      5.0026387
       2.1    142.8665030      5.2351585
       2.2    142.3673221      5.4651696
       2.3    141.8468559      5.6925686
       2.4    141.3053612      5.9172544
       2.5    140.7431053      6.1391280
       2.6    140.1603648      6.3580930
       2.7    139.5574264      6.5740550
       2.8    138.9345860      6.7869225
       2.9    138.2921489      6.9966064
       3.0    137.6304294      7.2030201
       3.1    136.9497505      7.4060799
       3.2    136.2504440      7.6057048
       3.3    135.5328501      7.8018166
       3.4    134.7973171      7.9943400
       3.5    134.0442013      8.1832027
       3.6    133.2738667      8.3683353
       3.7    132.4866847      8.5496716
       3.8    131.6830341      8.7271483
       3.9    130.8633005      8.9007054
       4.0    130.0278763      9.0702861
       4.1    129.1771603      9.2358368
       4.2    128.3115576      9.3973071
       4.3    127.4314791      9.5546501
       4.4    126.5373416      9.7078219
       4.5    125.6295670      9.8567822
       4.6    124.7085824     10.0014942
       4.7    123.7748200     10.1419242
       4.8    122.8287162     10.2780421
       4.9    121.8707118     10.4098212
       5.0    120.9012517     10.5372384
       5.1    119.9207843     10.6602738
       5.2    118.9297616     10.7789112
       5.3    117.9286385     10.8931376
       5.4    116.9178730     11.0029438
       5.5    115.8979254     11.1083239
       5.6    114.8692584     11.2092753
       5.7    113.8323365     11.3057992
       5.8    112.7876259     11.3978998
       5.9    111.7355943     11.4855852
       6.0    110.6767102     11.5688664
       6.1    109.6114430     11.6477582
       6.2    108.5402625     11.7222784
       6.3    107.4636389     11.7924484
       6.4    106.3820419     11.8582926
       6.5    105.2959411     11.9198389
       6.6    104.2058053     11.9771183
       6.7    103.1121022     12.0301650
       6.8    102.0152983     12.0790161
       6.9    100.9158585     12.1237122
       7.0     99.8142460     12.1642966
       7.1     98.7109217     12.2008157
       7.2     97.6063440     12.2333187
       7.3     96.5009689     12.2618578
       7.4     95.3952491     12.2864880
       7.5     94.2896344     12.3072669
       7.6     93.1845708     12.3242550
       7.7     92.0805008     12.3375151
       7.8     90.9778626     12.3471127
       7.9     89.8770903     12.3531159
       8.0     88.7786135     12.3555949
       8.1     87.6828569     12.3546226
       8.2     86.5902403     12.3502736
       8.3     85.5011780     12.3426252
       8.4     84.4160792     12.3317565
       8.5     83.3353470     12.3177486
       8.6     82.2593787     12.3006845
       8.7     81.1885656     12.2806490
       8.8     80.1232923     12.2577289
       8.9     79.0639370     12.2320122
       9.0     78.0108712     12.2035889
       9.1     76.9644592     12.1725501
       9.2     75.9250583     12.1389885
       9.3     74.8930184     12.1029979
       9.4     73.8686817     12.0646735
       9.5     72.8523830     12.0241114
       9.6     71.8444489     11.9814087
       9.7     70.8451982     11.9366635
       9.8     69.8549415     11.8899746
       9.9     68.8739810     11.8414416
      10.0     67.9026103     11.7911645
      10.1     66.9411147     11.7392441
      10.2     65.9897705     11.6857814
      10.3     65.0488454     11.6308776
      10.4     64.1185978     11.5746345
      10.5     63.1992775     11.5171535
      10.6     62.2911246     11.4585365
      10.7     61.3943705     11.3988850
      10.8     60.5092369     11.3383004
      10.9     59.6359361     11.2768838
      11.0     58.7746712     11.2147360
      11.1     57.9256355     11.1519573
      11.2     57.0890128     11.0886474
      11.3     56.2649772     11.0249053
      11.4     55.4536933     10.9608295
      11.5     54.6553158     10.8965174
      11.6     53.8699898     10.8320656
      11.7     53.0978505     10.7675695
      11.8     52.3390235     10.7031237
      11.9     51.5936245     10.6388213
      12.0     50.8617597     10.5747544
      12.1     50.1435251     10.5110137
      12.2     49.4390074     10.4476882
      12.3     48.7482834     10.3848656
      12.4     48.0714203     10.3226322
      12.5     47.4084756     10.2610722
      12.6     46.7594972     10.2002683
      12.7     46.1245237     10.1403015
      12.8     45.5035838     10.0812506
      12.9     44.8966973     10.0231929
      13.0     44.3038743      9.9662032
      13.1     43.7251158      9.9103547
      13.2     43.1604135      9.8557180
      13.3     42.6097504      9.8023619
      13.4     42.0731001      9.7503527
      13.5     41.5504275      9.6997547
      13.6     41.0416888      9.6506294
      13.7     40.5468316      9.6030364
      13.8     40.0657947      9.5570325
      13.9     39.5985089      9.5126723
      14.0     39.1448965      9.4700076
      14.1     38.7048717      9.4290878
      14.2     38.2783409      9.3899597
      14.3     37.8652024      9.3526676
      14.4     37.4653471      9.3172529
      14.5     37.0786582      9.2837546
      14.6     36.7050117      9.2522087
      14.7     36.3442762      9.2226488
      14.8     35.9963137      9.1951056
      14.9     35.6609789      9.1696071
      15.0     35.3381202      9.1461785
      15.1     35.0275794      9.1248423
      15.2     34.7291919      9.1056183
      15.3     34.4427872      9.0885233
      15.4     34.1681889      9.0735716
      15.5     33.9052147      9.0607745
      15.6     33.6536772      9.0501408
      15.7     33.4133832      9.0416764
      15.8     33.1841348      9.0353844
      15.9     32.9657291      9.0312654
      16.0     32.7579585      9.0293171
      16.1     32.5606109      9.0295345
      16.2     32.3734701      9.0319102
      16.3     32.1963158      9.0364340
      16.4     32.0289238      9.0430930
      16.5     31.8710665      9.0518719
      16.6     31.7225127      9.0627529
      16.7     31.5830282      9.0757154
      16.8     31.4523759      9.0907367
      16.9     31.3303158      9.1077915
      17.0     31.2166056      9.1268522
      17.1     31.1110006      9.1478887
      17.2     31.0132542      9.1708689
      17.3     30.9231178      9.1957583
      17.4     30.8403413      9.2225201
      17.5     30.7646732      9.2511156
      17.6     30.6958609      9.2815041
      17.7     30.6336507      9.3136426
      17.8     30.5777883      9.3474863
      17.9     30.5280189      9.3829886
      18.0     30.4840873      9.4201010
      18.1     30.4457383      9.4587733
      18.2     30.4127168      9.4989534
      18.3     30.3847680      9.5405879
      18.4     30.3616378      9.5836217
      18.5     30.3430727      9.6279982
      18.6     30.3288201      9.6736595
      18.7     30.3186288      9.7205462
      18.8     30.3122487      9.7685979
      18.9     30.3094314      9.8177528
      19.0     30.3099302      9.8679480
      19.1     30.3135003      9.9191199
      19.2     30.3198990      9.9712035
      19.3     30.3288859     10.0241333
      19.4     30.3402231     10.0778429
      19.5     30.3536754     10.1322650
      19.6     30.3690102     10.1873321
      19.7     30.3859981     10.2429759
      19.8     30.4044128     10.2991276
      19.9     30.4240312     10.3557181
      20.0     30.4446337     10.4126780
      20.1     30.4660044     10.4699378
      20.2     30.4879310     10.5274277
      20.3     30.5102052     10.5850779
      20.4     30.5326227     10.6428188
      20.5     30.5549832     10.7005807
      20.6     30.5770909     10.7582941
      20.7     30.5987544     10.8158899
      20.8     30.6197865     10.8732994
      20.9     30.6400051     10.9304541
      21.0     30.6592324     10.9872863
      21.1     30.6772958     11.0437286
      21.2     30.6940273     11.0997144
      21.3     30.7092642     11.1551780
      21.4     30.7228486     11.2100542
      21.5     30.7346282     11.2642789
      21.6     30.7444555     11.3177889
      21.7     30.7521887     11.3705221
      21.8     30.7576912     11.4224172
      21.9     30.7608319     11.4734145
      22.0     30.7614851     11.5234552
      22.1     30.7595309     11.5724818
      22.2     30.7548546     11.6204385
      22.3     30.7473475     11.6672704
      22.4     30.7369064     11.7129245
      22.5     30.7234338     11.7573491
      22.6     30.7068378     11.8004941
      22.7     30.6870324     11.8423112
      22.8     30.6639371     11.8827536
      22.9     30.6374774     11.9217762
      23.0     30.6075843     11.9593360
      23.1     30.5741946     11.9953914
      23.2     30.5372509     12.0299029
      23.3     30.4967012     12.0628330
      23.4     30.4524995     12.0941460
      23.5     30.4046053     12.1238081
      23.6     30.3529837     12.1517877
      23.7     30.2976054     12.1780551
      23.8     30.2384466     12.2025829
      23.9     30.1754889     12.2253455
      24.0     30.1087196     12.2463195
      24.1     30.0381310     12.2654838
      24.2     29.9637210     12.2828194
      24.3     29.8854926     12.2983093
      24.4     29.8034541     12.3119389
      24.5     29.7176189     12.3236957
      24.6     29.6280052     12.3335695
      24.7     29.5346363     12.3415520
      24.8     29.4375405     12.3476377
      24.9     29.3367506     12.3518226
      25.0     29.2323042     12.3541056
      25.1     29.1242436     12.3544873
      25.2     29.0126154     12.3529708
      25.3     28.8974706     12.3495613
      25.4     28.7788645     12.3442661
      25.5     28.6568565     12.3370947
      25.6     28.5315101     12.3280589
      25.7     28.4028929     12.3171725
      25.8     28.2710758     12.3044514
      25.9     28.1361340     12.2899136
      26.0     27.9981458     12.2735793
      26.1     27.8571931     12.2554704
      26.2     27.7133612     12.2356111
      26.3     27.5667384     12.2140276
      26.4     27.4174161     12.1907477
      26.5     27.2654888     12.1658015
      26.6     27.1110534     12.1392205
      26.7     26.9542098     12.1110385
      26.8     26.7950601     12.0812908
      26.9     26.6337091     12.0500144
      27.0     26.4702634     12.0172481
      27.1     26.3048320     11.9830322
      27.2     26.1375256     11.9474088
      27.3     25.9684570     11.9104212
      27.4     25.7977404     11.8721146
      27.5     25.6254914     11.8325351
      27.6     25.4518272     11.7917306
      27.7     25.2768661     11.7497502
      27.8     25.1007276     11.7066440
      27.9     24.9235318     11.6624636
      28.0     24.7454000     11.6172616
      28.1     24.5664537     11.5710916
      28.2     24.3868152     11.5240082
      28.3     24.2066072     11.4760670
      28.4     24.0259523     11.4273245
      28.5     23.8449733     11.3778379
      28.6     23.6637932     11.3276651
      28.7     23.4825343     11.2768648
      28.8     23.3013190     11.2254960
      28.9     23.1202690     11.1736187
      29.0     22.9395053     11.1212929
      29.1     22.7591485     11.0685791
      29.2     22.5793180     11.0155384
      29.3     22.4001323     10.9622317
      29.4     22.2217088     10.9087203
      29.5     22.0441637     10.8550655
      29.6     21.8676116     10.8013289
      29.7     21.6921660     10.7475717
      29.8     21.5179385     10.6938551
      29.9     21.3450390     10.6402403
      30.0     21.1735757     10.5867879
      30.1     21.0036548     10.5335584
      30.2     20.8353804     10.4806119
      30.3     20.6688546     10.4280081
      30.4     20.5041771     10.3758059
      30.5     20.3414454     10.3240639
      30.6     20.1807545     10.2728399
      30.7     20.0221969     10.2221908
      30.8     19.8658625     10.1721731
      30.9     19.7118384     10.1228422
      31.0     19.5602092     10.0742525
      31.1     19.4110564     10.0264576
