 # List of d(q) for j, j' =           29          36
 #    0  1.00000000
 #    1  0.57017929
 #    2  0.42880976
 #    3  0.32271830
 #    4  0.29772000
 #    5  0.23125720
 #    6  0.22402587
 #    7  0.18276792
 #    8  0.17131524
 #    9  0.14493420
 #   10  0.13774821
 #   11  0.11453369
 #   12  0.11086444
 #   13  0.09586547
 #   14  0.09307302
 #   15  0.08113405
 #   16  0.07885569
 #   17  0.06856319
 #   18  0.06673564
 #   19  0.05893738
 #   20  0.05670909
 #   21  0.05030446
 #   22  0.04898198
 #   23  0.04296045
 #   24  0.04286225
 #   25  0.03724533
 #   26  0.03671655
 #   27  0.03266800
 #   28  0.03213189
 #   29  0.02789931
 #   30  0.02784689
 #   31  0.02458791
 #   32  0.02421809
 #   33  0.02160310
 #   34  0.02126516
 #   35  0.01884540
 #   36  0.01839202
 #   37  0.01629313
 #   38  0.01559114
 #   39  0.01409732
 #   40  0.01382961
 #   41  0.01215740
 #   42  0.01237476
 #   43  0.00996744
 #   44  0.01035613
 #   45  0.00748547
 #   46  0.00905364
 #   47  0.00659794
 #   48  0.00844139
 #   49  0.00629586
 #   50  0.00735085
 #   51  0.00528888
 #   52  0.00608400
 #   53  0.00495345
 #   54  0.00464127
 #   55  0.00476297
 #   56  0.00380725
 #   57  0.00459018
 #   58  0.00495621
       0.0   1641.6807831      0.0000000
       0.1   1640.8059991      2.8637453
       0.2   1638.1848612      5.7183323
       0.3   1633.8269941      8.5546590
       0.4   1627.7483800     11.3637351
       0.5   1619.9712712     14.1367368
       0.6   1610.5240684     16.8650604
       0.7   1599.4411648     19.5403740
       0.8   1586.7627588     22.1546678
       0.9   1572.5346348     24.7003005
       1.0   1556.8079147     27.1700445
       1.1   1539.6387815     29.5571268
       1.2   1521.0881758     31.8552673
       1.3   1501.2214689     34.0587122
       1.4   1480.1081136     36.1622651
       1.5   1457.8212749     38.1613122
       1.6   1434.4374432     40.0518441
       1.7   1410.0360335     41.8304731
       1.8   1384.6989707     43.4944458
       1.9   1358.5102670     45.0416502
       2.0   1331.5555906     46.4706199
       2.1   1303.9218316     47.7805318
       2.2   1275.6966655     48.9712000
       2.3   1246.9681185     50.0430658
       2.4   1217.8241360     50.9971818
       2.5   1188.3521587     51.8351931
       2.6   1158.6387068     52.5593139
       2.7   1128.7689767     53.1723002
       2.8   1098.8264509     53.6774192
       2.9   1068.8925252     54.0784155
       3.0   1039.0461533     54.3794740
       3.1   1009.3635126     54.5851806
       3.2    979.9176918     54.7004803
       3.3    950.7784023     54.7306336
       3.4    922.0117156     54.6811712
       3.5    893.6798266     54.5578482
       3.6    865.8408445     54.3665965
