 # List of d(q) for j, j' =            3          27
 #    0  1.00000000
 #    1  0.04866184
 #    2  0.20288502
 #    3  0.01834444
 #    4  0.10256903
 #    5  0.00431325
 #    6  0.09270607
       0.0     66.0351068      0.0000000
       0.1     66.0342235      0.1152514
       0.2     66.0315735      0.2304932
       0.3     66.0271571      0.3457158
       0.4     66.0209746      0.4609096
       0.5     66.0130265      0.5760650
       0.6     66.0033133      0.6911724
       0.7     65.9918358      0.8062223
       0.8     65.9785948      0.9212050
       0.9     65.9635913      1.0361111
       1.0     65.9468264      1.1509308
       1.1     65.9283013      1.2656548
       1.2     65.9080175      1.3802734
       1.3     65.8859764      1.4947771
       1.4     65.8621796      1.6091565
       1.5     65.8366290      1.7234020
       1.6     65.8093263      1.8375042
       1.7     65.7802737      1.9514537
       1.8     65.7494732      2.0652409
       1.9     65.7169272      2.1788564
       2.0     65.6826380      2.2922910
       2.1     65.6466082      2.4055352
       2.2     65.6088405      2.5185796
       2.3     65.5693376      2.6314151
       2.4     65.5281025      2.7440321
       2.5     65.4851382      2.8564216
       2.6     65.4404479      2.9685743
       2.7     65.3940349      3.0804809
       2.8     65.3459026      3.1921323
       2.9     65.2960545      3.3035194
       3.0     65.2444945      3.4146330
       3.1     65.1912261      3.5254641
       3.2     65.1362535      3.6360037
       3.3     65.0795806      3.7462427
       3.4     65.0212116      3.8561723
       3.5     64.9611509      3.9657834
       3.6     64.8994028      4.0750672
       3.7     64.8359719      4.1840149
       3.8     64.7708630      4.2926177
       3.9     64.7040807      4.4008669
       4.0     64.6356300      4.5087536
       4.1     64.5655160      4.6162694
       4.2     64.4937438      4.7234055
       4.3     64.4203187      4.8301535
       4.4     64.3452460      4.9365047
       4.5     64.2685315      5.0424509
       4.6     64.1901805      5.1479834
       4.7     64.1101990      5.2530941
       4.8     64.0285929      5.3577746
       4.9     63.9453680      5.4620166
       5.0     63.8605305      5.5658120
       5.1     63.7740867      5.6691526
       5.2     63.6860429      5.7720304
       5.3     63.5964055      5.8744373
       5.4     63.5051812      5.9763655
       5.5     63.4123766      6.0778070
       5.6     63.3179986      6.1787539
       5.7     63.2220539      6.2791986
       5.8     63.1245498      6.3791333
       5.9     63.0254933      6.4785503
       6.0     62.9248916      6.5774422
       6.1     62.8227522      6.6758014
       6.2     62.7190824      6.7736205
       6.3     62.6138900      6.8708921
       6.4     62.5071825      6.9676089
       6.5     62.3989678      7.0637637
       6.6     62.2892537      7.1593493
       6.7     62.1780483      7.2543587
       6.8     62.0653597      7.3487849
       6.9     61.9511961      7.4426209
       7.0     61.8355658      7.5358598
       7.1     61.7184773      7.6284949
       7.2     61.5999390      7.7205195
       7.3     61.4799597      7.8119270
       7.4     61.3585479      7.9027108
       7.5     61.2357127      7.9928644
       7.6     61.1114628      8.0823815
       7.7     60.9858073      8.1712557
       7.8     60.8587554      8.2594808
       7.9     60.7303162      8.3470507
       8.0     60.6004990      8.4339594
       8.1     60.4693134      8.5202007
       8.2     60.3367687      8.6057690
       8.3     60.2028746      8.6906583
       8.4     60.0676407      8.7748629
       8.5     59.9310769      8.8583772
       8.6     59.7931930      8.9411957
       8.7     59.6539990      9.0233128
       8.8     59.5135048      9.1047233
       8.9     59.3717208      9.1854219
       9.0     59.2286569      9.2654033
       9.1     59.0843237      9.3446624
       9.2     58.9387314      9.4231944
       9.3     58.7918906      9.5009942
       9.4     58.6438118      9.5780570
       9.5     58.4945056      9.6543781
       9.6     58.3439828      9.7299529
       9.7     58.1922541      9.8047768
       9.8     58.0393305      9.8788454
       9.9     57.8852229      9.9521543
      10.0     57.7299423     10.0246993
      10.1     57.5734998     10.0964762
      10.2     57.4159067     10.1674809
      10.3     57.2571742     10.2377096
      10.4     57.0973136     10.3071582
      10.5     56.9363363     10.3758232
      10.6     56.7742538     10.4437007
      10.7     56.6110776     10.5107872
      10.8     56.4468194     10.5770792
      10.9     56.2814908     10.6425734
      11.0     56.1151036     10.7072665
      11.1     55.9476695     10.7711554
      11.2     55.7792006     10.8342368
      11.3     55.6097086     10.8965080
      11.4     55.4392056     10.9579659
      11.5     55.2677037     11.0186079
      11.6     55.0952150     11.0784313
      11.7     54.9217516     11.1374335
      11.8     54.7473258     11.1956120
      11.9     54.5719500     11.2529645
      12.0     54.3956364     11.3094887
      12.1     54.2183974     11.3651825
      12.2     54.0402455     11.4200439
      12.3     53.8611933     11.4740708
      12.4     53.6812532     11.5272615
      12.5     53.5004380     11.5796141
      12.6     53.3187602     11.6311272
      12.7     53.1362325     11.6817990
      12.8     52.9528677     11.7316283
      12.9     52.7686787     11.7806136
      13.0     52.5836782     11.8287538
      13.1     52.3978791     11.8760478
      13.2     52.2112944     11.9224945
      13.3     52.0239370     11.9680930
      13.4     51.8358200     12.0128426
      13.5     51.6469563     12.0567425
      13.6     51.4573591     12.0997922
      13.7     51.2670415     12.1419911
      13.8     51.0760166     12.1833388
      13.9     50.8842976     12.2238352
      14.0     50.6918978     12.2634800
      14.1     50.4988303     12.3022731
      14.2     50.3051085     12.3402147
      14.3     50.1107456     12.3773047
      14.4     49.9157551     12.4135435
      14.5     49.7201502     12.4489314
      14.6     49.5239444     12.4834689
      14.7     49.3271510     12.5171565
      14.8     49.1297836     12.5499948
      14.9     48.9318554     12.5819847
      15.0     48.7333801     12.6131269
      15.1     48.5343711     12.6434225
      15.2     48.3348420     12.6728725
      15.3     48.1348061     12.7014781
      15.4     47.9342772     12.7292406
      15.5     47.7332687     12.7561612
      15.6     47.5317943     12.7822416
      15.7     47.3298674     12.8074832
      15.8     47.1275018     12.8318878
      15.9     46.9247109     12.8554571
      16.0     46.7215085     12.8781931
      16.1     46.5179081     12.9000976
      16.2     46.3139233     12.9211727
