 # List of d(q) for j, j' =            4          32
 #    0  1.00000000
 #    1  0.08991566
 #    2  0.22565511
 #    3  0.02840382
 #    4  0.11582277
 #    5  0.01428654
 #    6  0.08497981
 #    7  0.00837990
 #    8  0.08561230
       0.0     66.4526096      0.0000000
       0.1     66.4510991      0.1159790
       0.2     66.4465678      0.2319418
       0.3     66.4390161      0.3478723
       0.4     66.4284451      0.4637543
       0.5     66.4148561      0.5795716
       0.6     66.3982506      0.6953081
       0.7     66.3786308      0.8109478
       0.8     66.3559990      0.9264744
       0.9     66.3303581      1.0418720
       1.0     66.3017111      1.1571244
       1.1     66.2700616      1.2722157
       1.2     66.2354135      1.3871298
       1.3     66.1977709      1.5018509
       1.4     66.1571386      1.6163630
       1.5     66.1135215      1.7306502
       1.6     66.0669249      1.8446968
       1.7     66.0173545      1.9584870
       1.8     65.9648165      2.0720050
       1.9     65.9093172      2.1852352
       2.0     65.8508635      2.2981620
       2.1     65.7894624      2.4107699
       2.2     65.7251216      2.5230434
       2.3     65.6578489      2.6349672
       2.4     65.5876524      2.7465258
       2.5     65.5145409      2.8577041
       2.6     65.4385231      2.9684869
       2.7     65.3596085      3.0788592
       2.8     65.2778067      3.1888058
       2.9     65.1931276      3.2983120
       3.0     65.1055816      3.4073629
       3.1     65.0151793      3.5159437
       3.2     64.9219319      3.6240399
       3.3     64.8258506      3.7316370
       3.4     64.7269473      3.8387205
       3.5     64.6252338      3.9452761
       3.6     64.5207227      4.0512897
       3.7     64.4134267      4.1567471
       3.8     64.3033588      4.2616344
       3.9     64.1905324      4.3659377
       4.0     64.0749612      4.4696434
       4.1     63.9566593      4.5727377
       4.2     63.8356411      4.6752073
       4.3     63.7119213      4.7770387
       4.4     63.5855148      4.8782189
       4.5     63.4564370      4.9787347
       4.6     63.3247036      5.0785731
       4.7     63.1903305      5.1777214
       4.8     63.0533340      5.2761670
       4.9     62.9137307      5.3738973
       5.0     62.7715375      5.4709000
       5.1     62.6267716      5.5671628
       5.2     62.4794504      5.6626738
       5.3     62.3295919      5.7574210
       5.4     62.1772140      5.8513927
       5.5     62.0223351      5.9445774
       5.6     61.8649739      6.0369636
       5.7     61.7051495      6.1285400
       5.8     61.5428809      6.2192957
       5.9     61.3781877      6.3092196
       6.0     61.2110898      6.3983012
       6.1     61.0416073      6.4865297
