 # List of d(q) for j, j' =            7          14
 #    0  1.00000000
 #    1  0.28627394
 #    2  0.29062801
 #    3  0.15467289
 #    4  0.16119134
 #    5  0.09322261
 #    6  0.10654126
 #    7  0.06046394
 #    8  0.07858750
 #    9  0.04438374
 #   10  0.06209205
 #   11  0.03074675
 #   12  0.05055244
 #   13  0.01975749
 #   14  0.05347418
       0.0    652.8485898      0.0000000
       0.1    652.8122451      1.1393717
       0.2    652.7032225      2.2783594
       0.3    652.5215554      3.4165793
       0.4    652.2673000      4.5536478
       0.5    651.9405346      5.6891822
       0.6    651.5413600      6.8228005
       0.7    651.0698993      7.9541215
       0.8    650.5262977      9.0827655
       0.9    649.9107230     10.2083539
       1.0    649.2233645     11.3305100
       1.1    648.4644342     12.4488586
       1.2    647.6341656     13.5630266
       1.3    646.7328142     14.6726431
       1.4    645.7606573     15.7773394
       1.5    644.7179940     16.8767496
       1.6    643.6051445     17.9705103
       1.7    642.4224508     19.0582612
       1.8    641.1702759     20.1396451
       1.9    639.8490041     21.2143079
       2.0    638.4590404     22.2818992
       2.1    637.0008108     23.3420722
       2.2    635.4747618     24.3944838
       2.3    633.8813603     25.4387952
       2.4    632.2210934     26.4746716
       2.5    630.4944683     27.5017824
       2.6    628.7020120     28.5198019
       2.7    626.8442710     29.5284088
       2.8    624.9218114     30.5272866
       2.9    622.9352182     31.5161242
       3.0    620.8850954     32.4946152
       3.1    618.7720657     33.4624588
       3.2    616.5967701     34.4193597
       3.3    614.3598678     35.3650280
       3.4    612.0620360     36.2991798
       3.5    609.7039691     37.2215369
       3.6    607.2863793     38.1318273
       3.7    604.8099954     39.0297851
       3.8    602.2755633     39.9151507
       3.9    599.6838449     40.7876710
       4.0    597.0356186     41.6470995
       4.1    594.3316783     42.4931961
       4.2    591.5728335     43.3257278
       4.3    588.7599089     44.1444684
       4.4    585.8937439     44.9491986
       4.5    582.9751923     45.7397064
       4.6    580.0051222     46.5157869
       4.7    576.9844154     47.2772425
       4.8    573.9139669     48.0238830
       4.9    570.7946852     48.7555258
       5.0    567.6274911     49.4719956
       5.1    564.4133177     50.1731250
       5.2    561.1531104     50.8587543
       5.3    557.8478259     51.5287314
       5.4    554.4984319     52.1829122
       5.5    551.1059073     52.8211604
       5.6    547.6712411     53.4433478
       5.7    544.1954325     54.0493542
       5.8    540.6794900     54.6390672
       5.9    537.1244315     55.2123829
       6.0    533.5312839     55.7692052
       6.1    529.9010820     56.3094464
       6.2    526.2348690     56.8330268
       6.3    522.5336954     57.3398751
       6.4    518.7986191     57.8299281
       6.5    515.0307044     58.3031309
       6.6    511.2310221     58.7594369
       6.7    507.4006490     59.1988077
       6.8    503.5406671     59.6212132
       6.9    499.6521637     60.0266315
       7.0    495.7362305     60.4150489
       7.1    491.7939635     60.7864601
       7.2    487.8264624     61.1408679
       7.3    483.8348303     61.4782833
       7.4    479.8201732     61.7987255
       7.5    475.7835995     62.1022216
       7.6    471.7262197     62.3888070
       7.7    467.6491460     62.6585252
       7.8    463.5534917     62.9114275
       7.9    459.4403708     63.1475732
       8.0    455.3108978     63.3670295
       8.1    451.1661870     63.5698716
       8.2    447.0073521     63.7561820
       8.3    442.8355062     63.9260513
       8.4    438.6517607     64.0795777
       8.5    434.4572253     64.2168666
       8.6    430.2530077     64.3380313
       8.7    426.0402127     64.4431920
       8.8    421.8199423     64.5324766
       8.9    417.5932951     64.6060200
       9.0    413.3613655     64.6639641
       9.1    409.1252442     64.7064579
       9.2    404.8860167     64.7336572
       9.3    400.6447638     64.7457247
       9.4    396.4025607     64.7428297
       9.5    392.1604770     64.7251478
       9.6    387.9195756     64.6928615
       9.7    383.6809134     64.6461590
       9.8    379.4455397     64.5852353
       9.9    375.2144969     64.5102909
      10.0    370.9888194     64.4215324
      10.1    366.7695336     64.3191723
      10.2    362.5576574     64.2034286
      10.3    358.3541998     64.0745247
      10.4    354.1601607     63.9326895
      10.5    349.9765305     63.7781569
      10.6    345.8042895     63.6111661
      10.7    341.6444082     63.4319609
      10.8    337.4978461     63.2407901
      10.9    333.3655522     63.0379068
      11.0    329.2484640     62.8235686
      11.1    325.1475077     62.5980376
      11.2    321.0635976     62.3615796
      11.3    316.9976360     62.1144645
      11.4    312.9505126     61.8569660
      11.5    308.9231045     61.5893612
      11.6    304.9162758     61.3119309
      11.7    300.9308774     61.0249587
      11.8    296.9677466     60.7287317
      11.9    293.0277069     60.4235396
      12.0    289.1115678     60.1096749
      12.1    285.2201245     59.7874326
      12.2    281.3541576     59.4571101
      12.3    277.5144330     59.1190068
      12.4    273.7017015     58.7734244
      12.5    269.9166988     58.4206661
      12.6    266.1601452     58.0610368
      12.7    262.4327452     57.6948429
      12.8    258.7351876     57.3223921
      12.9    255.0681452     56.9439930
      13.0    251.4322745     56.5599553
      13.1    247.8282158     56.1705891
      13.2    244.2565925     55.7762054
      13.3    240.7180118     55.3771154
      13.4    237.2130638     54.9736302
      13.5    233.7423215     54.5660613
      13.6    230.3063410     54.1547197
      13.7    226.9056611     53.7399161
      13.8    223.5408032     53.3219607
      13.9    220.2122712     52.9011629
      14.0    216.9205517     52.4778311
      14.1    213.6661133     52.0522727
      14.2    210.4494071     51.6247939
      14.3    207.2708662     51.1956993
      14.4    204.1309060     50.7652920
      14.5    201.0299239     50.3338732
      14.6    197.9682991     49.9017421
      14.7    194.9463932     49.4691960
      14.8    191.9645494     49.0365298
      14.9    189.0230928     48.6040358
      15.0    186.1223307     48.1720039
      15.1    183.2625519     47.7407210
      15.2    180.4440273     47.3104713
      15.3    177.6670097     46.8815357
      15.4    174.9317337     46.4541920
      15.5    172.2384160     46.0287146
      15.6    169.5872549     45.6053742
      15.7    166.9784311     45.1844379
      15.8    164.4121071     44.7661691
      15.9    161.8884276     44.3508271
      16.0    159.4075194     43.9386672
      16.1    156.9694917     43.5299402
      16.2    154.5744357     43.1248928
      16.3    152.2224254     42.7237672
      16.4    149.9135169     42.3268008
      16.5    147.6477491     41.9342263
      16.6    145.4251435     41.5462718
      16.7    143.2457047     41.1631602
      16.8    141.1094198     40.7851092
      16.9    139.0162593     40.4123315
      17.0    136.9661768     40.0450346
      17.1    134.9591092     39.6834203
      17.2    132.9949769     39.3276853
      17.3    131.0736842     38.9780203
      17.4    129.1951189     38.6346107
      17.5    127.3591530     38.2976359
      17.6    125.5656426     37.9672696
      17.7    123.8144282     37.6436796
      17.8    122.1053347     37.3270275
      17.9    120.4381720     37.0174692
      18.0    118.8127347     36.7151542
      18.1    117.2288027     36.4202259
      18.2    115.6861414     36.1328215
      18.3    114.1845013     35.8530720
      18.4    112.7236194     35.5811019
      18.5    111.3032181     35.3170294
      18.6    109.9230064     35.0609662
      18.7    108.5826799     34.8130177
      18.8    107.2819208     34.5732828
      18.9    106.0203983     34.3418537
      19.0    104.7977689     34.1188162
      19.1    103.6136768     33.9042496
      19.2    102.4677538     33.6982266
      19.3    101.3596197     33.5008131
      19.4    100.2888829     33.3120688
      19.5     99.2551401     33.1320466
      19.6     98.2579772     32.9607927
      19.7     97.2969690     32.7983469
      19.8     96.3716799     32.6447424
      19.9     95.4816640     32.5000058
      20.0     94.6264655     32.3641573
      20.1     93.8056189     32.2372103
      20.2     93.0186493     32.1191721
