 # List of d(q) for j, j' =           17          38
 #    0  1.00000000
 #    1  0.33165449
 #    2  0.31934619
 #    3  0.16138351
 #    4  0.15400829
 #    5  0.08313383
 #    6  0.10132098
 #    7  0.05681711
 #    8  0.07192478
 #    9  0.04484066
 #   10  0.05801405
 #   11  0.03789550
 #   12  0.04929918
 #   13  0.03199645
 #   14  0.04135998
 #   15  0.02678115
 #   16  0.03475871
 #   17  0.02283126
 #   18  0.03003165
 #   19  0.01909189
 #   20  0.02625137
 #   21  0.01637078
 #   22  0.02318041
 #   23  0.01415651
 #   24  0.02052534
 #   25  0.01278375
 #   26  0.01861624
 #   27  0.01048851
 #   28  0.01695384
 #   29  0.00853571
 #   30  0.01580278
 #   31  0.00752013
 #   32  0.01506322
 #   33  0.00548323
 #   34  0.01712510
       0.0    274.2109406      0.0000000
       0.1    274.1366958      0.4784586
       0.2    273.9140813      0.9561386
       0.3    273.5434566      1.4322636
       0.4    273.0254202      1.9060615
       0.5    272.3608080      2.3767663
       0.6    271.5506916      2.8436202
       0.7    270.5963759      3.3058762
       0.8    269.4993964      3.7627992
       0.9    268.2615154      4.2136687
       1.0    266.8847188      4.6577806
       1.1    265.3712112      5.0944485
       1.2    263.7234111      5.5230064
       1.3    261.9439461      5.9428097
       1.4    260.0356467      6.3532372
       1.5    258.0015402      6.7536930
       1.6    255.8448442      7.1436073
       1.7    253.5689598      7.5224387
       1.8    251.1774639      7.8896748
       1.9    248.6741014      8.2448342
       2.0    246.0627778      8.5874671
       2.1    243.3475497      8.9171567
       2.2    240.5326172      9.2335202
       2.3    237.6223141      9.5362094
       2.4    234.6210991      9.8249119
       2.5    231.5335460     10.0993514
       2.6    228.3643341     10.3592886
       2.7    225.1182386     10.6045212
       2.8    221.8001199     10.8348848
       2.9    218.4149140     11.0502527
       3.0    214.9676219     11.2505361
       3.1    211.4632992     11.4356842
       3.2    207.9070458     11.6056842
       3.3    204.3039949     11.7605607
       3.4    200.6593032     11.9003756
       3.5    196.9781399     12.0252278
       3.6    193.2656762     12.1352522
       3.7    189.5270751     12.2306196
       3.8    185.7674811     12.3115355
       3.9    181.9920099     12.3782395
       4.0    178.2057381     12.4310039
       4.1    174.4136938     12.4701334
       4.2    170.6208463     12.4959632
       4.3    166.8320971     12.5088582
       4.4    163.0522702     12.5092117
       4.5    159.2861033     12.4974436
       4.6    155.5382388     12.4739994
       4.7    151.8132158     12.4393485
       4.8    148.1154612     12.3939824
       4.9    144.4492825     12.3384133
       5.0    140.8188600     12.2731723
       5.1    137.2282395     12.1988079
       5.2    133.6813260     12.1158835
       5.3    130.1818770     12.0249764
       5.4    126.7334963     11.9266756
       5.5    123.3396292     11.8215796
       5.6    120.0035563     11.7102950
       5.7    116.7283899     11.5934345
       5.8    113.5170689     11.4716147
       5.9    110.3723554     11.3454544
       6.0    107.2968311     11.2155729
       6.1    104.2928948     11.0825876
       6.2    101.3627594     10.9471127
       6.3     98.5084505     10.8097569
       6.4     95.7318044     10.6711220
       6.5     93.0344674     10.5318007
       6.6     90.4178951     10.3923752
       6.7     87.8833522     10.2534155
       6.8     85.4319131     10.1154775
       6.9     83.0644623      9.9791019
       7.0     80.7816960      9.8448123
