 # List of d(q) for j, j' =            4          31
 #    0  1.00000000
 #    1  0.07145037
 #    2  0.21317046
 #    3  0.02463935
 #    4  0.10649283
 #    5  0.01250802
 #    6  0.07770782
 #    7  0.00700389
 #    8  0.08033557
       0.0     62.0417242      0.0000000
       0.1     62.0403229      0.1082807
       0.2     62.0361192      0.2165465
       0.3     62.0291137      0.3247822
       0.4     62.0193071      0.4329729
       0.5     62.0067007      0.5411037
       0.6     61.9912960      0.6491595
       0.7     61.9730950      0.7571254
       0.8     61.9520999      0.8649864
       0.9     61.9283132      0.9727277
       1.0     61.9017379      1.0803343
       1.1     61.8723773      1.1877914
       1.2     61.8402350      1.2950842
       1.3     61.8053149      1.4021978
       1.4     61.7676214      1.5091175
       1.5     61.7271590      1.6158287
       1.6     61.6839328      1.7223165
       1.7     61.6379480      1.8285664
       1.8     61.5892104      1.9345639
       1.9     61.5377259      2.0402943
       2.0     61.4835009      2.1457432
       2.1     61.4265420      2.2508963
       2.2     61.3668562      2.3557392
       2.3     61.3044509      2.4602575
       2.4     61.2393336      2.5644371
       2.5     61.1715125      2.6682639
       2.6     61.1009959      2.7717238
       2.7     61.0277923      2.8748027
       2.8     60.9519109      2.9774868
       2.9     60.8733608      3.0797623
       3.0     60.7921517      3.1816154
       3.1     60.7082936      3.2830325
       3.2     60.6217968      3.3839999
       3.3     60.5326718      3.4845044
       3.4     60.4409296      3.5845324
       3.5     60.3465814      3.6840707
       3.6     60.2496387      3.7831061
       3.7     60.1501135      3.8816257
       3.8     60.0480177      3.9796163
       3.9     59.9433641      4.0770653
       4.0     59.8361652      4.1739599
       4.1     59.7264343      4.2702874
       4.2     59.6141847      4.3660354
       4.3     59.4994301      4.4611915
       4.4     59.3821845      4.5557435
       4.5     59.2624621      4.6496792
       4.6     59.1402777      4.7429867
       4.7     59.0156459      4.8356540
       4.8     58.8885821      4.9276695
       4.9     58.7591016      5.0190217
       5.0     58.6272203      5.1096989
       5.1     58.4929540      5.1996900
       5.2     58.3563191      5.2889838
       5.3     58.2173323      5.3775692
       5.4     58.0760102      5.4654354
       5.5     57.9323702      5.5525716
       5.6     57.7864294      5.6389674
       5.7     57.6382057      5.7246122
       5.8     57.4877170      5.8094958
       5.9     57.3349813      5.8936082
       6.0     57.1800172      5.9769393
       6.1     57.0228434      6.0594795
       6.2     56.8634789      6.1412191
       6.3     56.7019427      6.2221486
       6.4     56.5382544      6.3022588
       6.5     56.3724337      6.3815407
       6.6     56.2045005      6.4599851
       6.7     56.0344749      6.5375835
       6.8     55.8623774      6.6143272
       6.9     55.6882287      6.6902078
       7.0     55.5120495      6.7652170
       7.1     55.3338610      6.8393469
       7.2     55.1536845      6.9125896
       7.3     54.9715415      6.9849374
       7.4     54.7874537      7.0563828
       7.5     54.6014432      7.1269185
       7.6     54.4135320      7.1965373
       7.7     54.2237426      7.2652324
       7.8     54.0320976      7.3329971
       7.9     53.8386196      7.3998246
       8.0     53.6433317      7.4657088
       8.1     53.4462570      7.5306435
       8.2     53.2474189      7.5946226
       8.3     53.0468409      7.6576404
       8.4     52.8445467      7.7196914
       8.5     52.6405602      7.7807702
       8.6     52.4349054      7.8408716
       8.7     52.2276065      7.8999906
       8.8     52.0186881      7.9581225
       8.9     51.8081745      8.0152627
       9.0     51.5960906      8.0714068
       9.1     51.3824611      8.1265507
       9.2     51.1673112      8.1806905
       9.3     50.9506659      8.2338223
       9.4     50.7325507      8.2859427
