 # List of d(q) for j, j' =            1          13
 #    0  1.00000000
 #    1  0.06337840
 #    2  0.20718160
       0.0     91.9506715      0.0000000
       0.1     91.9504640      0.1604838
       0.2     91.9498416      0.3209648
       0.3     91.9488042      0.4814406
       0.4     91.9473518      0.6419084
       0.5     91.9454846      0.8023655
       0.6     91.9432024      0.9628094
       0.7     91.9405054      1.1232372
       0.8     91.9373935      1.2836465
       0.9     91.9338668      1.4440344
       1.0     91.9299254      1.6043984
       1.1     91.9255692      1.7647358
       1.2     91.9207984      1.9250440
       1.3     91.9156130      2.0853202
       1.4     91.9100130      2.2455618
       1.5     91.9039985      2.4057662
       1.6     91.8975696      2.5659307
       1.7     91.8907263      2.7260527
       1.8     91.8834688      2.8861295
       1.9     91.8757971      3.0461584
       2.0     91.8677114      3.2061369
       2.1     91.8592116      3.3660622
       2.2     91.8502979      3.5259317
       2.3     91.8409705      3.6857428
       2.4     91.8312293      3.8454928
       2.5     91.8210746      4.0051790
       2.6     91.8105065      4.1647989
       2.7     91.7995250      4.3243498
       2.8     91.7881303      4.4838290
       2.9     91.7763225      4.6432340
       3.0     91.7641019      4.8025620
       3.1     91.7514684      4.9618105
       3.2     91.7384223      5.1209768
       3.3     91.7249637      5.2800583
       3.4     91.7110928      5.4390523
       3.5     91.6968097      5.5979563
       3.6     91.6821146      5.7567676
       3.7     91.6670077      5.9154836
       3.8     91.6514891      6.0741017
       3.9     91.6355590      6.2326192
       4.0     91.6192177      6.3910336
       4.1     91.6024652      6.5493422
       4.2     91.5853019      6.7075424
       4.3     91.5677279      6.8656317
       4.4     91.5497433      7.0236073
       4.5     91.5313485      7.1814668
       4.6     91.5125436      7.3392076
       4.7     91.4933288      7.4968269
       4.8     91.4737044      7.6543223
       4.9     91.4536707      7.8116912
       5.0     91.4332277      7.9689309
       5.1     91.4123758      8.1260389
       5.2     91.3911152      8.2830126
       5.3     91.3694462      8.4398494
       5.4     91.3473690      8.5965468
       5.5     91.3248839      8.7531022
       5.6     91.3019911      8.9095130
       5.7     91.2786909      9.0657767
       5.8     91.2549836      9.2218907
       5.9     91.2308694      9.3778525
       6.0     91.2063487      9.5336595
       6.1     91.1814216      9.6893091
       6.2     91.1560886      9.8447988
       6.3     91.1303499     10.0001262
       6.4     91.1042058     10.1552885
       6.5     91.0776565     10.3102834
       6.6     91.0507025     10.4651083
       6.7     91.0233441     10.6197606
       6.8     90.9955814     10.7742379
       6.9     90.9674150     10.9285377
       7.0     90.9388450     11.0826573
       7.1     90.9098719     11.2365944
       7.2     90.8804959     11.3903464
       7.3     90.8507175     11.5439109
       7.4     90.8205369     11.6972852
       7.5     90.7899545     11.8504671
       7.6     90.7589707     12.0034539
       7.7     90.7275859     12.1562431
       7.8     90.6958003     12.3088325
       7.9     90.6636144     12.4612193
       8.0     90.6310285     12.6134013
       8.1     90.5980430     12.7653759
       8.2     90.5646584     12.9171407
       8.3     90.5308749     13.0686932
       8.4     90.4966930     13.2200310
       8.5     90.4621132     13.3711517
       8.6     90.4271357     13.5220528
       8.7     90.3917609     13.6727319
       8.8     90.3559894     13.8231866
       8.9     90.3198216     13.9734145
       9.0     90.2832577     14.1234131
       9.1     90.2462984     14.2731801
       9.2     90.2089439     14.4227131
       9.3     90.1711948     14.5720096
       9.4     90.1330515     14.7210674
       9.5     90.0945144     14.8698839
       9.6     90.0555839     15.0184569
       9.7     90.0162606     15.1667839
       9.8     89.9765449     15.3148626
       9.9     89.9364372     15.4626907
      10.0     89.8959380     15.6102658
      10.1     89.8550478     15.7575856
      10.2     89.8137670     15.9046476
      10.3     89.7720963     16.0514497
      10.4     89.7300359     16.1979894
      10.5     89.6875864     16.3442644
      10.6     89.6447484     16.4902725
      10.7     89.6015223     16.6360114
      10.8     89.5579086     16.7814786
      10.9     89.5139078     16.9266720
      11.0     89.4695204     17.0715893
      11.1     89.4247470     17.2162281
      11.2     89.3795881     17.3605863
      11.3     89.3340441     17.5046615
      11.4     89.2881157     17.6484515
      11.5     89.2418034     17.7919540
      11.6     89.1951077     17.9351668
      11.7     89.1480291     18.0780877
      11.8     89.1005682     18.2207144
      11.9     89.0527256     18.3630447
      12.0     89.0045017     18.5050764
      12.1     88.9558973     18.6468073
      12.2     88.9069128     18.7882352
      12.3     88.8575487     18.9293579
      12.4     88.8078058     19.0701732
      12.5     88.7576845     19.2106790
      12.6     88.7071855     19.3508730
      12.7     88.6563093     19.4907531
      12.8     88.6050565     19.6303171
      12.9     88.5534277     19.7695630
      13.0     88.5014236     19.9084885
      13.1     88.4490446     20.0470916
      13.2     88.3962916     20.1853701
      13.3     88.3431649     20.3233219
      13.4     88.2896654     20.4609448
      13.5     88.2357935     20.5982369
      13.6     88.1815499     20.7351960
      13.7     88.1269354     20.8718200
      13.8     88.0719503     21.0081068
      13.9     88.0165956     21.1440545
      14.0     87.9608717     21.2796608
      14.1     87.9047793     21.4149238
      14.2     87.8483191     21.5498415
      14.3     87.7914917     21.6844118
      14.4     87.7342978     21.8186326
      14.5     87.6767381     21.9525020
      14.6     87.6188132     22.0860180
      14.7     87.5605238     22.2191785
      14.8     87.5018705     22.3519816
      14.9     87.4428542     22.4844253
      15.0     87.3834754     22.6165077
      15.1     87.3237348     22.7482266
      15.2     87.2636332     22.8795803
      15.3     87.2031712     23.0105668
      15.4     87.1423496     23.1411840
      15.5     87.0811690     23.2714302
      15.6     87.0196302     23.4013033
      15.7     86.9577338     23.5308016
      15.8     86.8954807     23.6599229
      15.9     86.8328715     23.7886656
      16.0     86.7699069     23.9170277
      16.1     86.7065877     24.0450073
      16.2     86.6429146     24.1726026
      16.3     86.5788884     24.2998117
      16.4     86.5145098     24.4266327
      16.5     86.4497796     24.5530639
      16.6     86.3846984     24.6791035
      16.7     86.3192671     24.8047495
      16.8     86.2534865     24.9300002
      16.9     86.1873573     25.0548538
      17.0     86.1208802     25.1793085
      17.1     86.0540560     25.3033626
      17.2     85.9868856     25.4270143
      17.3     85.9193697     25.5502617
      17.4     85.8515090     25.6731033
      17.5     85.7833044     25.7955371
      17.6     85.7147567     25.9175616
      17.7     85.6458666     26.0391750
      17.8     85.5766350     26.1603755
      17.9     85.5070627     26.2811616
      18.0     85.4371504     26.4015314
      18.1     85.3668991     26.5214834
      18.2     85.2963094     26.6410159
      18.3     85.2253823     26.7601271
      18.4     85.1541185     26.8788155
      18.5     85.0825189     26.9970794
      18.6     85.0105844     27.1149173
      18.7     84.9383157     27.2323274
      18.8     84.8657136     27.3493082
      18.9     84.7927791     27.4658581
      19.0     84.7195130     27.5819755
      19.1     84.6459162     27.6976588
      19.2     84.5719894     27.8129066
      19.3     84.4977336     27.9277171
      19.4     84.4231496     28.0420889
      19.5     84.3482383     28.1560205
      19.6     84.2730005     28.2695103
      19.7     84.1974372     28.3825568
      19.8     84.1215492     28.4951586
      19.9     84.0453373     28.6073141
      20.0     83.9688026     28.7190219
      20.1     83.8919458     28.8302805
      20.2     83.8147679     28.9410884
      20.3     83.7372697     29.0514442
      20.4     83.6594522     29.1613465
      20.5     83.5813162     29.2707939
      20.6     83.5028627     29.3797849
      20.7     83.4240926     29.4883181
      20.8     83.3450068     29.5963922
      20.9     83.2656063     29.7040058
      21.0     83.1858918     29.8111575
      21.1     83.1058645     29.9178459
      21.2     83.0255251     30.0240698
      21.3     82.9448746     30.1298278
      21.4     82.8639141     30.2351185
      21.5     82.7826443     30.3399407
      21.6     82.7010663     30.4442930
      21.7     82.6191810     30.5481743
      21.8     82.5369893     30.6515831
      21.9     82.4544923     30.7545182
      22.0     82.3716908     30.8569785
      22.1     82.2885859     30.9589626
      22.2     82.2051784     31.0604693
      22.3     82.1214694     31.1614974
      22.4     82.0374599     31.2620457
      22.5     81.9531507     31.3621130
      22.6     81.8685430     31.4616981
      22.7     81.7836376     31.5607999
      22.8     81.6984356     31.6594172
      22.9     81.6129379     31.7575488
      23.0     81.5271456     31.8551936
      23.1     81.4410596     31.9523505
      23.2     81.3546810     32.0490184
      23.3     81.2680107     32.1451961
      23.4     81.1810498     32.2408827
      23.5     81.0937992     32.3360769
      23.6     81.0062600     32.4307778
      23.7     80.9184331     32.5249843
      23.8     80.8303197     32.6186953
      23.9     80.7419208     32.7119099
      24.0     80.6532372     32.8046270
      24.1     80.5642702     32.8968455
      24.2     80.4750207     32.9885646
      24.3     80.3854897     33.0797833
      24.4     80.2956784     33.1705004
      24.5     80.2055877     33.2607152
      24.6     80.1152187     33.3504267
      24.7     80.0245724     33.4396339
      24.8     79.9336499     33.5283359
      24.9     79.8424522     33.6165318
      25.0     79.7509804     33.7042207
      25.1     79.6592357     33.7914018
      25.2     79.5672189     33.8780741
      25.3     79.4749312     33.9642368
      25.4     79.3823737     34.0498891
      25.5     79.2895475     34.1350300
      25.6     79.1964535     34.2196589
      25.7     79.1030930     34.3037749
      25.8     79.0094669     34.3873771
      25.9     78.9155764     34.4704649
      26.0     78.8214226     34.5530374
      26.1     78.7270065     34.6350939
      26.2     78.6323293     34.7166336
      26.3     78.5373920     34.7976558
      26.4     78.4421957     34.8781598
      26.5     78.3467416     34.9581448
      26.6     78.2510308     35.0376102
      26.7     78.1550643     35.1165552
      26.8     78.0588433     35.1949793
      26.9     77.9623689     35.2728817
      27.0     77.8656422     35.3502618
      27.1     77.7686644     35.4271190
      27.2     77.6714365     35.5034526
      27.3     77.5739597     35.5792621
      27.4     77.4762352     35.6545467
      27.5     77.3782639     35.7293061
      27.6     77.2800472     35.8035395
      27.7     77.1815861     35.8772464
      27.8     77.0828818     35.9504263
      27.9     76.9839354     36.0230786
      28.0     76.8847480     36.0952028
      28.1     76.7853209     36.1667984
      28.2     76.6856551     36.2378650
      28.3     76.5857518     36.3084019
      28.4     76.4856122     36.3784088
      28.5     76.3852375     36.4478852
      28.6     76.2846288     36.5168307
      28.7     76.1837872     36.5852447
      28.8     76.0827139     36.6531270
      28.9     75.9814102     36.7204770
      29.0     75.8798771     36.7872944
      29.1     75.7781159     36.8535788
      29.2     75.6761278     36.9193299
      29.3     75.5739138     36.9845472
      29.4     75.4714753     37.0492305
      29.5     75.3688133     37.1133794
      29.6     75.2659291     37.1769935
      29.7     75.1628239     37.2400727
      29.8     75.0594989     37.3026165
      29.9     74.9559552     37.3646247
      30.0     74.8521941     37.4260971
      30.1     74.7482167     37.4870333
      30.2     74.6440244     37.5474331
      30.3     74.5396181     37.6072964
      30.4     74.4349993     37.6666229
      30.5     74.3301691     37.7254123
      30.6     74.2251286     37.7836646
      30.7     74.1198792     37.8413794
      30.8     74.0144221     37.8985567
      30.9     73.9087583     37.9551963
      31.0     73.8028893     38.0112980
      31.1     73.6968162     38.0668618
      31.2     73.5905403     38.1218875
      31.3     73.4840627     38.1763750
      31.4     73.3773847     38.2303242
      31.5     73.2705075     38.2837350
      31.6     73.1634324     38.3366074
