 # List of d(q) for j, j' =           28          39
 #    0  1.00000000
 #    1  0.44805144
 #    2  0.35883798
 #    3  0.25372325
 #    4  0.21167130
 #    5  0.14658419
 #    6  0.15311275
 #    7  0.10292423
 #    8  0.10497678
 #    9  0.08038340
 #   10  0.08336788
 #   11  0.06225257
 #   12  0.06737505
 #   13  0.05236841
 #   14  0.05568327
 #   15  0.04431178
 #   16  0.04852217
 #   17  0.03778272
 #   18  0.04252577
 #   19  0.03511591
 #   20  0.03721132
 #   21  0.03153083
 #   22  0.03313346
 #   23  0.02822896
 #   24  0.03020234
 #   25  0.02547469
 #   26  0.02708049
 #   27  0.02391195
 #   28  0.02368995
 #   29  0.02214001
 #   30  0.02238558
 #   31  0.01884739
 #   32  0.02119391
 #   33  0.01691580
 #   34  0.01922873
 #   35  0.01550927
 #   36  0.01729972
 #   37  0.01450336
 #   38  0.01587120
 #   39  0.01318804
 #   40  0.01469745
 #   41  0.01192002
 #   42  0.01357876
 #   43  0.01060229
 #   44  0.01293725
 #   45  0.00952059
 #   46  0.01214995
 #   47  0.00853739
 #   48  0.01170909
 #   49  0.00741167
 #   50  0.01152529
 #   51  0.00632619
 #   52  0.01111847
 #   53  0.00531945
 #   54  0.01110305
 #   55  0.00429132
 #   56  0.01288700
       0.0    745.2858326      0.0000000
       0.1    744.7727343      1.2998730
       0.2    743.2355775      2.5943763
       0.3    740.6807647      3.8781777
       0.4    737.1189258      5.1460191
       0.5    732.5648577      6.3927532
       0.6    727.0374393      7.6133791
       0.7    720.5595240      8.8030763
       0.8    713.1578095      9.9572379
       0.9    704.8626858     11.0715019
       1.0    695.7080631     12.1417799
       1.1    685.7311793     13.1642848
       1.2    674.9723905     14.1355552
       1.3    663.4749436     15.0524774
       1.4    651.2847346     15.9123047
       1.5    638.4500520     16.7126740
       1.6    625.0213091     17.4516192
       1.7    611.0507657     18.1275812
       1.8    596.5922411     18.7394152
       1.9    581.7008207     19.2863945
       2.0    566.4325576     19.7682112
       2.1    550.8441716     20.1849734
       2.2    534.9927471     20.5371994
       2.3    518.9354323     20.8258091
       2.4    502.7291406     21.0521114
       2.5    486.4302577     21.2177898
       2.6    470.0943542     21.3248846
       2.7    453.7759074     21.3757724
       2.8    437.5280329     21.3731437
       2.9    421.4022273     21.3199776
       3.0    405.4481247     21.2195153
       3.1    389.7132675     21.0752309
       3.2    374.2428929     20.8908015
       3.3    359.0797365     20.6700756
       3.4    344.2638542     20.4170407
       3.5    329.8324630     20.1357902
       3.6    315.8198012     19.8304894
       3.7    302.2570099     19.5053425
       3.8    289.1720344     19.1645586
       3.9    276.5895476     18.8123185
       4.0    264.5308945     18.4527424
       4.1    253.0140585     18.0898586
       4.2    242.0536486     17.7275728
       4.3    231.6609085     17.3696400
       4.4    221.8437454     17.0196365
       4.5    212.6067800     16.6809357
       4.6    203.9514155     16.3566841
       4.7    195.8759257     16.0497812
       4.8    188.3755602     15.7628606
       4.9    181.4426675     15.4982744
       5.0    175.0668328     15.2580798
       5.1    169.2350308     15.0440291
       5.2    163.9317914     14.8575612
       5.3    159.1393772     14.6997978
       5.4    154.8379716     14.5715403
       5.5    151.0058752     14.4732717
       5.6    147.6197099     14.4051593
       5.7    144.6546284     14.3670615
       5.8    142.0845284     14.3585363
       5.9    139.8822689     14.3788533
       6.0    138.0198873     14.4270067
       6.1    136.4688169     14.5017321
       6.2    135.2001012     14.6015238
       6.3    134.1846054     14.7246552
       6.4    133.3932229     14.8692001
       6.5    132.7970750     15.0330557
       6.6    132.3677034     15.2139666
       6.7    132.0772539     15.4095506
       6.8    131.8986499     15.6173236
       6.9    131.8057549     15.8347267
       7.0    131.7735235     16.0591528
       7.1    131.7781393     16.2879726
       7.2    131.7971394     16.5185617
       7.3    131.8095250     16.7483257
       7.4    131.7958578     16.9747261
       7.5    131.7383408     17.1953040
       7.6    131.6208845     17.4077031
