 # List of d(q) for j, j' =           21          37
 #    0  1.00000000
 #    1  0.31286847
 #    2  0.28055846
 #    3  0.17628858
 #    4  0.16837550
 #    5  0.08592538
 #    6  0.11309688
 #    7  0.06865028
 #    8  0.07999434
 #    9  0.05148164
 #   10  0.06267357
 #   11  0.04314173
 #   12  0.05008620
 #   13  0.03314670
 #   14  0.04162706
 #   15  0.02819830
 #   16  0.03474715
 #   17  0.02422066
 #   18  0.03059720
 #   19  0.02079425
 #   20  0.02733381
 #   21  0.01750854
 #   22  0.02369414
 #   23  0.01407173
 #   24  0.02063588
 #   25  0.01220324
 #   26  0.01826479
 #   27  0.01086419
 #   28  0.01662214
 #   29  0.00890882
 #   30  0.01500176
 #   31  0.00725000
 #   32  0.01297934
 #   33  0.00615662
 #   34  0.01179058
 #   35  0.00517446
 #   36  0.01079275
 #   37  0.00426197
 #   38  0.00953039
 #   39  0.00303721
 #   40  0.00926544
 #   41  0.00155412
 #   42  0.01052100
       0.0    383.3856821      0.0000000
       0.1    383.2487235      0.6688949
       0.2    382.8381593      1.3363546
       0.3    382.1549238      2.0009494
       0.4    381.2005706      2.6612604
       0.5    379.9772679      3.3158851
       0.6    378.4877915      3.9634424
       0.7    376.7355159      4.6025781
       0.8    374.7244036      5.2319697
       0.9    372.4589926      5.8503316
       1.0    369.9443817      6.4564197
       1.1    367.1862147      7.0490362
       1.2    364.1906622      7.6270338
       1.3    360.9644023      8.1893198
       1.4    357.5145993      8.7348604
       1.5    353.8488815      9.2626839
       1.6    349.9753171      9.7718844
       1.7    345.9023889     10.2616247
       1.8    341.6389677     10.7311393
       1.9    337.1942853     11.1797367
       2.0    332.5779050     11.6068015
       2.1    327.7996932     12.0117965
       2.2    322.8697881     12.3942638
       2.3    317.7985693     12.7538262
       2.4    312.5966260     13.0901881
       2.5    307.2747250     13.4031353
       2.6    301.8437785     13.6925357
       2.7    296.3148113     13.9583391
       2.8    290.6989278     14.2005757
       2.9    285.0072801     14.4193562
       3.0    279.2510343     14.6148699
       3.1    273.4413392     14.7873830
       3.2    267.5892935     14.9372371
       3.3    261.7059146     15.0648463
       3.4    255.8021074     15.1706953
       3.5    249.8886342     15.2553362
       3.6    243.9760851     15.3193851
       3.7    238.0748490     15.3635195
       3.8    232.1950865     15.3884740
       3.9    226.3467028     15.3950368
       4.0    220.5393222     15.3840454
       4.1    214.7822642     15.3563830
       4.2    209.0845204     15.3129733
       4.3    203.4547326     15.2547768
       4.4    197.9011733     15.1827857
       4.5    192.4317265     15.0980193
       4.6    187.0538711     15.0015193
       4.7    181.7746651     14.8943450
       4.8    176.6007318     14.7775684
       4.9    171.5382478     14.6522693
       5.0    166.5929326     14.5195308
       5.1    161.7700395     14.3804339
       5.2    157.0743488     14.2360535
       5.3    152.5101629     14.0874533
       5.4    148.0813018     13.9356816
       5.5    143.7911024     13.7817664
       5.6    139.6424176     13.6267120
       5.7    135.6376180     13.4714943
       5.8    131.7785954     13.3170569
       5.9    128.0667677     13.1643079
       6.0    124.5030847     13.0141161
       6.1    121.0880370     12.8673078
       6.2    117.8216649     12.7246639
       6.3    114.7035693     12.5869172
       6.4    111.7329243     12.4547498
       6.5    108.9084905     12.3287911
       6.6    106.2286301     12.2096160
       6.7    103.6913225     12.0977430
       6.8    101.2941816     11.9936331
       6.9     99.0344739     11.8976886
       7.0     96.9091374     11.8102529
       7.1     94.9148012     11.7316096
       7.2     93.0478062     11.6619824
       7.3     91.3042264     11.6015358
       7.4     89.6798903     11.5503750
       7.5     88.1704032     11.5085470
       7.6     86.7711698     11.4760417
       7.7     85.4774170     11.4527930
       7.8     84.2842165     11.4386807
       7.9     83.1865085     11.4335319
       8.0     82.1791239     11.4371235
       8.1     81.2568081     11.4491844
       8.2     80.4142428     11.4693977
       8.3     79.6460691     11.4974040
       8.4     78.9469094     11.5328036
       8.5     78.3113886     11.5751602
       8.6     77.7341558     11.6240037
       8.7     77.2099040     11.6788334
       8.8     76.7333907     11.7391220
       8.9     76.2994562     11.8043183
       9.0     75.9030421     11.8738518
       9.1     75.5392086     11.9471352
       9.2     75.2031510     12.0235691
       9.3     74.8902147     12.1025449
       9.4     74.5959102     12.1834488
       9.5     74.3159258     12.2656656
       9.6     74.0461402     12.3485820
       9.7     73.7826335     12.4315901
       9.8     73.5216970     12.5140912
       9.9     73.2598421     12.5954987
      10.0     72.9938078     12.6752417
      10.1     72.7205670     12.7527678
      10.2     72.4373319     12.8275461
      10.3     72.1415577     12.8990703
      10.4     71.8309456     12.9668609
      10.5     71.5034442     13.0304677
      10.6     71.1572502     13.0894723
      10.7     70.7908075     13.1434896
      10.8     70.4028056     13.1921703
      10.9     69.9921765     13.2352016
      11.0     69.5580913     13.2723095
      11.1     69.0999545     13.3032591
      11.2     68.6173989     13.3278560
      11.3     68.1102785     13.3459465
      11.4     67.5786609     13.3574184
      11.5     67.0228190     13.3622010
      11.6     66.4432216     13.3602649
      11.7     65.8405238     13.3516217
      11.8     65.2155565     13.3363238
      11.9     64.5693150     13.3144630
      12.0     63.9029482     13.2861700
      12.1     63.2177458     13.2516130
      12.2     62.5151265     13.2109964
      12.3     61.7966252     13.1645589
      12.4     61.0638799     13.1125722
      12.5     60.3186193     13.0553387
      12.6     59.5626488     12.9931893
      12.7     58.7978381     12.9264815
      12.8     58.0261074     12.8555969
      12.9     57.2494149     12.7809385
      13.0     56.4697435     12.7029283
      13.1     55.6890883     12.6220047
      13.2     54.9094443     12.5386194
      13.3     54.1327938     12.4532350
      13.4     53.3610954     12.3663220
      13.5     52.5962722     12.2783559
      13.6     51.8402011     12.1898144
      13.7     51.0947028     12.1011747
      13.8     50.3615316     12.0129103
      13.9     49.6423667     11.9254886
      14.0     48.9388036     11.8393681
      14.1     48.2523460     11.7549958
      14.2     47.5843990     11.6728045
