 # List of d(q) for j, j' =           21          38
 #    0  1.00000000
 #    1  0.37395661
 #    2  0.33865481
 #    3  0.20617310
 #    4  0.17714643
 #    5  0.11095322
 #    6  0.11936390
 #    7  0.07546911
 #    8  0.08652524
 #    9  0.06006959
 #   10  0.06621615
 #   11  0.04920214
 #   12  0.05492936
 #   13  0.04060033
 #   14  0.04690339
 #   15  0.03460715
 #   16  0.04061870
 #   17  0.03036685
 #   18  0.03492427
 #   19  0.02677922
 #   20  0.03075010
 #   21  0.02265586
 #   22  0.02745817
 #   23  0.01972392
 #   24  0.02398727
 #   25  0.01804687
 #   26  0.02181089
 #   27  0.01585248
 #   28  0.01946616
 #   29  0.01429229
 #   30  0.01698668
 #   31  0.01237277
 #   32  0.01516375
 #   33  0.01046874
 #   34  0.01408003
 #   35  0.00968213
 #   36  0.01258836
 #   37  0.00801927
 #   38  0.01175183
 #   39  0.00634511
 #   40  0.01114447
 #   41  0.00505058
 #   42  0.01261942
       0.0    414.2780602      0.0000000
       0.1    414.1174796      0.7227710
       0.2    413.6361148      1.4438595
       0.3    412.8350953      2.1615896
       0.4    411.7162999      2.8742987
       0.5    410.2823499      3.5803435
       0.6    408.5366016      4.2781071
       0.7    406.4831344      4.9660048
       0.8    404.1267387      5.6424904
       0.9    401.4728995      6.3060622
       1.0    398.5277796      6.9552688
       1.1    395.2981992      7.5887144
       1.2    391.7916144      8.2050645
       1.3    388.0160930      8.8030505
       1.4    383.9802892      9.3814748
       1.5    379.6934154      9.9392149
       1.6    375.1652137     10.4752276
       1.7    370.4059242     10.9885526
       1.8    365.4262533     11.4783160
       1.9    360.2373395     11.9437333
       2.0    354.8507189     12.3841115
       2.1    349.2782887     12.7988519
       2.2    343.5322704     13.1874512
       2.3    337.6251719     13.5495034
       2.4    331.5697489     13.8847000
       2.5    325.3789657     14.1928311
       2.6    319.0659557     14.4737852
       2.7    312.6439816     14.7275483
       2.8    306.1263954     14.9542039
       2.9    299.5265984     15.1539312
       3.0    292.8580015     15.3270035
       3.1    286.1339856     15.4737863
       3.2    279.3678627     15.5947345
       3.3    272.5728373     15.6903902
       3.4    265.7619686     15.7613786
       3.5    258.9481336     15.8084054
       3.6    252.1439910     15.8322522
       3.7    245.3619467     15.8337728
       3.8    238.6141197     15.8138884
       3.9    231.9123099     15.7735832
       4.0    225.2679671     15.7138990
       4.1    218.6921617     15.6359307
       4.2    212.1955567     15.5408200
       4.3    205.7883819     15.4297509
       4.4    199.4804092     15.3039431
       4.5    193.2809303     15.1646470
       4.6    187.1987364     15.0131373
       4.7    181.2420991     14.8507073
       4.8    175.4187544     14.6786630
       4.9    169.7358875     14.4983173
       5.0    164.2001213     14.3109835
       5.1    158.8175053     14.1179705
       5.2    153.5935078     13.9205759
       5.3    148.5330100     13.7200814
       5.4    143.6403017     13.5177465
       5.5    138.9190800     13.3148038
       5.6    134.3724492     13.1124532
       5.7    130.0029235     12.9118578
       5.8    125.8124313     12.7141384
       5.9    121.8023219     12.5203697
       6.0    117.9733736     12.3315754
       6.1    114.3258039     12.1487254
       6.2    110.8592822     11.9727311
       6.3    107.5729431     11.8044428
       6.4    104.4654022     11.6446468
       6.5    101.5347732     11.4940626
       6.6     98.7786868     11.3533408
       6.7     96.1943104     11.2230611
       6.8     93.7783697     11.1037311
       6.9     91.5271714     10.9957850
       7.0     89.4366268     10.8995830
       7.1     87.5022768     10.8154106
       7.2     85.7193170     10.7434792
       7.3     84.0826247     10.6839258
       7.4     82.5867855     10.6368143
       7.5     81.2261213     10.6021363
       7.6     79.9947182     10.5798127
       7.7     78.8864546     10.5696951
       7.8     77.8950301     10.5715686
       7.9     77.0139939     10.5851534
       8.0     76.2367737     10.6101082
       8.1     75.5567037     10.6460326
       8.2     74.9670528     10.6924708
       8.3     74.4610530     10.7489147
       8.4     74.0319259     10.8148079
       8.5     73.6729098     10.8895494
       8.6     73.3772860     10.9724977
       8.7     73.1384036     11.0629749
       8.8     72.9497042     11.1602715
       8.9     72.8047452     11.2636503
       9.0     72.6972225     11.3723511
       9.1     72.6209914     11.4855956
       9.2     72.5700872     11.6025917
       9.3     72.5387439     11.7225382
       9.4     72.5214118     11.8446294
       9.5     72.5127739     11.9680597
       9.6     72.5077608     12.0920284
       9.7     72.5015643     12.2157436
       9.8     72.4896490     12.3384269
       9.9     72.4677637     12.4593174
      10.0     72.4319497     12.5776761
      10.1     72.3785487     12.6927891
      10.2     72.3042091     12.8039721
      10.3     72.2058902     12.9105731
      10.4     72.0808658     13.0119763
      10.5     71.9267253     13.1076046
      10.6     71.7413742     13.1969227
      10.7     71.5230331     13.2794395
      10.8     71.2702345     13.3547102
      10.9     70.9818194     13.4223386
      11.0     70.6569319     13.4819782
      11.1     70.2950123     13.5333340
      11.2     69.8957902     13.5761635
      11.3     69.4592749     13.6102771
      11.4     68.9857460     13.6355391
      11.5     68.4757421     13.6518673
      11.6     67.9300496     13.6592332
      11.7     67.3496893     13.6576613
      11.8     66.7359033     13.6472287
      11.9     66.0901409     13.6280637
      12.0     65.4140436     13.6003444
      12.1     64.7094297     13.5642977
      12.2     63.9782790     13.5201968
      12.3     63.2227159     13.4683596
      12.4     62.4449937     13.4091462
      12.5     61.6474773     13.3429562
      12.6     60.8326268     13.2702264
      12.7     60.0029805     13.1914275
      12.8     59.1611383     13.1070613
      12.9     58.3097448     13.0176573
      13.0     57.4514730     12.9237694
      13.1     56.5890082     12.8259727
      13.2     55.7250319     12.7248595
      13.3     54.8622065     12.6210362
      13.4     54.0031604     12.5151192
      13.5     53.1504737     12.4077317
      13.6     52.3066640     12.2994995
      13.7     51.4741740     12.1910479
      13.8     50.6553581     12.0829977
      13.9     49.8524718     11.9759617
      14.0     49.0676600     11.8705413
      14.1     48.3029475     11.7673231
      14.2     47.5602294     11.6668755
      14.3     46.8412635     11.5697458
      14.4     46.1476624     11.4764569
      14.5     45.4808872     11.3875047
      14.6     44.8422426     11.3033553
      14.7     44.2328716     11.2244426
      14.8     43.6537527     11.1511660
      14.9     43.1056972     11.0838883
      15.0     42.5893472     11.0229342
      15.1     42.1051758     10.9685881
      15.2     41.6534865     10.9210934
      15.3     41.2344153     10.8806509
      15.4     40.8479322     10.8474183
      15.5     40.4938442     10.8215092
      15.6     40.1717997     10.8029932
      15.7     39.8812923     10.7918955
      15.8     39.6216668     10.7881972
      15.9     39.3921251     10.7918358
      16.0     39.1917325     10.8027055
      16.1     39.0194259     10.8206586
      16.2     38.8740209     10.8455061
      16.3     38.7542209     10.8770196
      16.4     38.6586255     10.9149326
      16.5     38.5857402     10.9589423
      16.6     38.5339859     11.0087115
      16.7     38.5017090     11.0638711
      16.8     38.4871914     11.1240221
      16.9     38.4886611     11.1887382
      17.0     38.5043025     11.2575686
      17.1     38.5322673     11.3300404
      17.2     38.5706848     11.4056620
      17.3     38.6176723     11.4839254
      17.4     38.6713460     11.5643100
      17.5     38.7298309     11.6462848
      17.6     38.7912707     11.7293123
      17.7     38.8538382     11.8128513
      17.8     38.9157439     11.8963602
      17.9     38.9752460     11.9792998
      18.0     39.0306584     12.0611367
      18.1     39.0803594     12.1413465
      18.2     39.1227994     12.2194164
      18.3     39.1565079     12.2948481
      18.4     39.1801006     12.3671610
      18.5     39.1922855     12.4358947
      18.6     39.1918683     12.5006112
      18.7     39.1777573     12.5608979
      18.8     39.1489680     12.6163694
      18.9     39.1046266     12.6666697
      19.0     39.0439729     12.7114742
      19.1     38.9663626     12.7504913
      19.2     38.8712695     12.7834641
      19.3     38.7582857     12.8101712
      19.4     38.6271224     12.8304287
      19.5     38.4776096     12.8440900
      19.6     38.3096951     12.8510473
      19.7     38.1234425     12.8512317
      19.8     37.9190298     12.8446133
      19.9     37.6967456     12.8312013
      20.0     37.4569867     12.8110440
      20.1     37.2002535     12.7842278
      20.2     36.9271458     12.7508769
      20.3     36.6383578     12.7111525
      20.4     36.3346731     12.6652514
      20.5     36.0169584     12.6134047
      20.6     35.6861576     12.5558765
      20.7     35.3432855     12.4929623
      20.8     34.9894205     12.4249868
      20.9     34.6256981     12.3523023
      21.0     34.2533033     12.2752861
      21.1     33.8734631     12.1943386
      21.2     33.4874391     12.1098808
      21.3     33.0965201     12.0223517
      21.4     32.7020137     11.9322056
      21.5     32.3052392     11.8399098
      21.6     31.9075197     11.7459414
      21.7     31.5101743     11.6507848
      21.8     31.1145112     11.5549287
      21.9     30.7218198     11.4588634
      22.0     30.3333639     11.3630781
      22.1     29.9503748     11.2680577
      22.2     29.5740445     11.1742803
      22.3     29.2055198     11.0822144
      22.4     28.8458959     10.9923164
      22.5     28.4962110     10.9050278
      22.6     28.1574410     10.8207729
      22.7     27.8304948     10.7399561
      22.8     27.5162098     10.6629602
      22.9     27.2153481     10.5901437
      23.0     26.9285929     10.5218395
      23.1     26.6565457     10.4583523
      23.2     26.3997235     10.3999575
      23.3     26.1585573     10.3468997
      23.4     25.9333902     10.2993912
      23.5     25.7244764     10.2576110
