 # List of d(q) for j, j' =            4          14
 #    0  1.00000000
 #    1  0.19316513
 #    2  0.20361338
 #    3  0.06980589
 #    4  0.10546290
 #    5  0.03869952
 #    6  0.06870796
 #    7  0.02089056
 #    8  0.06834243
       0.0    264.8167736      0.0000000
       0.1    264.8113521      0.4621828
       0.2    264.7950882      0.9243073
       0.3    264.7679838      1.3863156
       0.4    264.7300420      1.8481493
       0.5    264.6812672      2.3097505
       0.6    264.6216651      2.7710609
       0.7    264.5512427      3.2320228
       0.8    264.4700080      3.6925779
       0.9    264.3779706      4.1526687
       1.0    264.2751411      4.6122372
       1.1    264.1615314      5.0712258
       1.2    264.0371547      5.5295770
       1.3    263.9020255      5.9872333
       1.4    263.7561594      6.4441375
       1.5    263.5995734      6.9002324
       1.6    263.4322855      7.3554611
       1.7    263.2543153      7.8097668
       1.8    263.0656832      8.2630928
       1.9    262.8664113      8.7153828
       2.0    262.6565225      9.1665804
       2.1    262.4360413      9.6166299
       2.2    262.2049930     10.0654752
       2.3    261.9634046     10.5130610
       2.4    261.7113039     10.9593319
       2.5    261.4487202     11.4042330
       2.6    261.1756837     11.8477094
       2.7    260.8922261     12.2897068
       2.8    260.5983802     12.7301709
       2.9    260.2941800     13.1690478
       3.0    259.9796605     13.6062841
       3.1    259.6548581     14.0418265
       3.2    259.3198103     14.4756221
       3.3    258.9745558     14.9076183
       3.4    258.6191345     15.3377630
       3.5    258.2535872     15.7660043
       3.6    257.8779563     16.1922908
       3.7    257.4922848     16.6165715
       3.8    257.0966174     17.0387956
       3.9    256.6909994     17.4589129
       4.0    256.2754777     17.8768736
       4.1    255.8501000     18.2926283
       4.2    255.4149152     18.7061279
       4.3    254.9699733     19.1173240
       4.4    254.5153255     19.5261684
       4.5    254.0510239     19.9326136
       4.6    253.5771217     20.3366124
       4.7    253.0936735     20.7381181
       4.8    252.6007344     21.1370847
       4.9    252.0983611     21.5334663
       5.0    251.5866110     21.9272179
       5.1    251.0655426     22.3182949
       5.2    250.5352156     22.7066530
       5.3    249.9956905     23.0922488
       5.4    249.4470290     23.4750392
       5.5    248.8892935     23.8549816
       5.6    248.3225479     24.2320343
       5.7    247.7468566     24.6061558
       5.8    247.1622851     24.9773053
       5.9    246.5689001     25.3454427
       6.0    245.9667689     25.7105284
       6.1    245.3559600     26.0725232
       6.2    244.7365428     26.4313889
       6.3    244.1085875     26.7870877
       6.4    243.4721653     27.1395823
       6.5    242.8273483     27.4888362
       6.6    242.1742094     27.8348136
       6.7    241.5128226     28.1774790
       6.8    240.8432625     28.5167980
       6.9    240.1656047     28.8527365
       7.0    239.4799257     29.1852613
       7.1    238.7863027     29.5143396
       7.2    238.0848138     29.8399396
       7.3    237.3755379     30.1620298
       7.4    236.6585547     30.4805797
       7.5    235.9339446     30.7955594
       7.6    235.2017891     31.1069396
       7.7    234.4621700     31.4146918
       7.8    233.7151702     31.7187881
       7.9    232.9608731     32.0192015
       8.0    232.1993631     32.3159054
       8.1    231.4307251     32.6088743
       8.2    230.6550447     32.8980831
       8.3    229.8724084     33.1835076
       8.4    229.0829030     33.4651243
       8.5    228.2866164     33.7429103
       8.6    227.4836369     34.0168438
       8.7    226.6740534     34.2869033
       8.8    225.8579556     34.5530682
       8.9    225.0354337     34.8153189
       9.0    224.2065784     35.0736362
       9.1    223.3714813     35.3280018
       9.2    222.5302342     35.5783981
       9.3    221.6829298     35.8248085
       9.4    220.8296610     36.0672169
