 # List of d(q) for j, j' =            3           8
 #    0  1.00000000
 #    1  0.31048037
 #    2  0.31952988
 #    3  0.14725011
 #    4  0.17347042
 #    5  0.07256259
 #    6  0.13439358
       0.0    652.6125661      0.0000000
       0.1    652.6038284      1.1390080
       0.2    652.5776156      2.2779210
       0.3    652.5339297      3.4166441
       0.4    652.4727736      4.5550823
       0.5    652.3941514      5.6931407
       0.6    652.2980685      6.8307246
       0.7    652.1845315      7.9677390
       0.8    652.0535480      9.1040892
       0.9    651.9051269     10.2396807
       1.0    651.7392783     11.3744188
       1.1    651.5560135     12.5082090
       1.2    651.3553450     13.6409571
       1.3    651.1372863     14.7725688
       1.4    650.9018524     15.9029500
       1.5    650.6490591     17.0320068
       1.6    650.3789236     18.1596453
       1.7    650.0914644     19.2857721
       1.8    649.7867009     20.4102935
       1.9    649.4646537     21.5331165
       2.0    649.1253449     22.6541478
       2.1    648.7687974     23.7732948
       2.2    648.3950353     24.8904648
       2.3    648.0040842     26.0055655
       2.4    647.5959704     27.1185046
       2.5    647.1707217     28.2291904
       2.6    646.7283669     29.3375312
       2.7    646.2689361     30.4434358
       2.8    645.7924604     31.5468130
       2.9    645.2989720     32.6475722
       3.0    644.7885045     33.7456230
       3.1    644.2610924     34.8408751
       3.2    643.7167715     35.9332390
       3.3    643.1555786     37.0226251
       3.4    642.5775518     38.1089443
       3.5    641.9827302     39.1921081
       3.6    641.3711540     40.2720280
       3.7    640.7428647     41.3486161
       3.8    640.0979048     42.4217848
       3.9    639.4363178     43.4914470
       4.0    638.7581487     44.5575160
       4.1    638.0634431     45.6199055
       4.2    637.3522481     46.6785296
       4.3    636.6246116     47.7333028
       4.4    635.8805830     48.7841403
       4.5    635.1202124     49.8309575
       4.6    634.3435512     50.8736705
       4.7    633.5506518     51.9121956
       4.8    632.7415677     52.9464498
       4.9    631.9163535     53.9763506
       5.0    631.0750648     55.0018160
       5.1    630.2177583     56.0227645
       5.2    629.3444918     57.0391151
       5.3    628.4553242     58.0507875
       5.4    627.5503153     59.0577017
       5.5    626.6295261     60.0597785
       5.6    625.6930184     61.0569391
       5.7    624.7408554     62.0491054
       5.8    623.7731010     63.0361999
       5.9    622.7898203     64.0181455
       6.0    621.7910793     64.9948660
       6.1    620.7769452     65.9662856
       6.2    619.7474859     66.9323292
       6.3    618.7027706     67.8929223
       6.4    617.6428694     68.8479911
       6.5    616.5678534     69.7974625
       6.6    615.4777945     70.7412639
       6.7    614.3727658     71.6793234
       6.8    613.2528413     72.6115700
       6.9    612.1180959     73.5379330
       7.0    610.9686055     74.4583428
       7.1    609.8044471     75.3727302
       7.2    608.6256984     76.2810268
       7.3    607.4324381     77.1831650
       7.4    606.2247459     78.0790778
       7.5    605.0027024     78.9686990
       7.6    603.7663890     79.8519632
       7.7    602.5158883     80.7288055
       7.8    601.2512835     81.5991621
       7.9    599.9726588     82.4629697
       8.0    598.6800993     83.3201659
       8.1    597.3736910     84.1706890
       8.2    596.0535206     85.0144781
       8.3    594.7196760     85.8514731
       8.4    593.3722457     86.6816147
       8.5    592.0113191     87.5048445
       8.6    590.6369863     88.3211046
       8.7    589.2493387     89.1303383
       8.8    587.8484679     89.9324895
       8.9    586.4344668     90.7275029
       9.0    585.0074288     91.5153242
       9.1    583.5674484     92.2958998
       9.2    582.1146207     93.0691769
       9.3    580.6490415     93.8351038
       9.4    579.1708075     94.5936294
       9.5    577.6800163     95.3447036
       9.6    576.1767660     96.0882772
       9.7    574.6611556     96.8243016
       9.8    573.1332848     97.5527294
       9.9    571.5932540     98.2735139
      10.0    570.0411645     98.9866094
      10.1    568.4771181     99.6919711
      10.2    566.9012174    100.3895549
      10.3    565.3135657    101.0793178
      10.4    563.7142670    101.7612176
      10.5    562.1034260    102.4352132
      10.6    560.4811479    103.1012641
      10.7    558.8475388    103.7593310
      10.8    557.2027054    104.4093754
      10.9    555.5467549    105.0513597
      11.0    553.8797953    105.6852473
      11.1    552.2019352    106.3110025
      11.2    550.5132837    106.9285905
      11.3    548.8139505    107.5379775
      11.4    547.1040462    108.1391307
      11.5    545.3836817    108.7320181
      11.6    543.6529685    109.3166087
      11.7    541.9120187    109.8928726
      11.8    540.1609451    110.4607806
      11.9    538.3998608    111.0203047
      12.0    536.6288797    111.5714177
      12.1    534.8481160    112.1140934
      12.2    533.0576846    112.6483067
      12.3    531.2577008    113.1740332
      12.4    529.4482804    113.6912497
      12.5    527.6295399    114.1999339
      12.6    525.8015960    114.7000645
      12.7    523.9645659    115.1916210
      12.8    522.1185675    115.6745842
      12.9    520.2637189    116.1489356
      13.0    518.4001388    116.6146578
      13.1    516.5279463    117.0717344
      13.2    514.6472609    117.5201498
      13.3    512.7582024    117.9598897
      13.4    510.8608911    118.3909405
      13.5    508.9554479    118.8132897
      13.6    507.0419937    119.2269258
      13.7    505.1206501    119.6318383
      13.8    503.1915387    120.0280176
      13.9    501.2547819    120.4154550
      14.0    499.3105020    120.7941431
      14.1    497.3588220    121.1640753
      14.2    495.3998649    121.5252458
      14.3    493.4337543    121.8776502
      14.4    491.4606139    122.2212846
      14.5    489.4805678    122.5561465
      14.6    487.4937402    122.8822342
      14.7    485.5002558    123.1995470
      14.8    483.5002394    123.5080851
      14.9    481.4938162    123.8078498
      15.0    479.4811113    124.0988434
      15.1    477.4622505    124.3810690
      15.2    475.4373594    124.6545308
      15.3    473.4065641    124.9192339
      15.4    471.3699907    125.1751846
      15.5    469.3277656    125.4223899
      15.6    467.2800152    125.6608579
      15.7    465.2268663    125.8905975
      15.8    463.1684457    126.1116188
      15.9    461.1048804    126.3239328
      16.0    459.0362975    126.5275513
      16.1    456.9628242    126.7224872
      16.2    454.8845879    126.9087543
      16.3    452.8017159    127.0863674
      16.4    450.7143359    127.2553422
      16.5    448.6225753    127.4156954
      16.6    446.5265619    127.5674445
      16.7    444.4264235    127.7106081
      16.8    442.3222876    127.8452056
      16.9    440.2142822    127.9712575
      17.0    438.1025352    128.0887850
      17.1    435.9871742    128.1978105
      17.2    433.8683272    128.2983570
      17.3    431.7461220    128.3904487
      17.4    429.6206864    128.4741104
      17.5    427.4921482    128.5493682
      17.6    425.3606352    128.6162488
      17.7    423.2262751    128.6747799
      17.8    421.0891954    128.7249900
      17.9    418.9495238    128.7669087
      18.0    416.8073878    128.8005662
      18.1    414.6629148    128.8259939
      18.2    412.5162320    128.8432237
      18.3    410.3674666    128.8522887
      18.4    408.2167458    128.8532227
