 # List of d(q) for j, j' =           13          39
 #    0  1.00000000
 #    1  0.20189807
 #    2  0.27059543
 #    3  0.09216775
 #    4  0.12838492
 #    5  0.05328786
 #    6  0.08732943
 #    7  0.03594145
 #    8  0.06609544
 #    9  0.02899822
 #   10  0.05414280
 #   11  0.02220638
 #   12  0.04541231
 #   13  0.01885079
 #   14  0.03808581
 #   15  0.01638236
 #   16  0.03229199
 #   17  0.01334845
 #   18  0.02918443
 #   19  0.01069413
 #   20  0.02657353
 #   21  0.00874266
 #   22  0.02520986
 #   23  0.00707979
 #   24  0.02458561
 #   25  0.00528178
 #   26  0.03009483
       0.0    136.7929066      0.0000000
       0.1    136.7678236      0.2387048
       0.2    136.6926008      0.4771462
       0.3    136.5673156      0.7150615
       0.4    136.3920975      0.9521887
       0.5    136.1671273      1.1882673
       0.6    135.8926370      1.4230384
       0.7    135.5689097      1.6562455
       0.8    135.1962787      1.8876348
       0.9    134.7751278      2.1169557
       1.0    134.3058900      2.3439610
       1.1    133.7890474      2.5684075
       1.2    133.2251304      2.7900566
       1.3    132.6147170      3.0086743
       1.4    131.9584320      3.2240319
       1.5    131.2569460      3.4359063
       1.6    130.5109746      3.6440803
       1.7    129.7212778      3.8483431
       1.8    128.8886581      4.0484906
       1.9    128.0139603      4.2443257
       2.0    127.0980698      4.4356587
       2.1    126.1419116      4.6223075
       2.2    125.1464491      4.8040980
       2.3    124.1126825      4.9808644
       2.4    123.0416480      5.1524494
       2.5    121.9344158      5.3187045
       2.6    120.7920890      5.4794901
       2.7    119.6158021      5.6346759
       2.8    118.4067194      5.7841410
       2.9    117.1660334      5.9277741
       3.0    115.8949634      6.0654737
       3.1    114.5947537      6.1971483
       3.2    113.2666720      6.3227161
       3.3    111.9120076      6.4421058
       3.4    110.5320700      6.5552562
       3.5    109.1281870      6.6621164
       3.6    107.7017027      6.7626459
       3.7    106.2539762      6.8568143
       3.8    104.7863795      6.9446021
       3.9    103.3002960      7.0259997
       4.0    101.7971181      7.1010080
       4.1    100.2782462      7.1696383
       4.2     98.7450864      7.2319121
       4.3     97.1990488      7.2878609
       4.4     95.6415456      7.3375264
       4.5     94.0739895      7.3809601
       4.6     92.4977918      7.4182234
       4.7     90.9143606      7.4493871
       4.8     89.3250992      7.4745317
       4.9     87.7314040      7.4937466
       5.0     86.1346631      7.5071305
       5.1     84.5362544      7.5147909
       5.2     82.9375442      7.5168436
