 # List of d(q) for j, j' =           21          31
 #    0  1.00000000
 #    1  0.39569808
 #    2  0.33558235
 #    3  0.22723752
 #    4  0.22275399
 #    5  0.14669747
 #    6  0.14696149
 #    7  0.10518663
 #    8  0.10952399
 #    9  0.07986563
 #   10  0.08289435
 #   11  0.06310112
 #   12  0.06640228
 #   13  0.05177345
 #   14  0.05324963
 #   15  0.04209698
 #   16  0.04566134
 #   17  0.03547295
 #   18  0.03911328
 #   19  0.03079628
 #   20  0.03332594
 #   21  0.02653405
 #   22  0.02878379
 #   23  0.02251517
 #   24  0.02437012
 #   25  0.01908660
 #   26  0.02136956
 #   27  0.01654621
 #   28  0.01876304
 #   29  0.01469431
 #   30  0.01665338
 #   31  0.01316609
 #   32  0.01476728
 #   33  0.01194518
 #   34  0.01251759
 #   35  0.01025834
 #   36  0.01070891
 #   37  0.00918661
 #   38  0.00958999
 #   39  0.00738103
 #   40  0.00825043
 #   41  0.00546749
 #   42  0.00651572
       0.0    811.1670227      0.0000000
       0.1    810.8873235      1.4152646
       0.2    810.0488377      2.8275981
       0.3    808.6533996      4.2340800
       0.4    806.7040597      5.6318110
       0.5    804.2050756      7.0179241
       0.6    801.1618989      8.3895944
       0.7    797.5811585      9.7440497
       0.8    793.4706400     11.0785802
       0.9    788.8392621     12.3905486
       1.0    783.6970489     13.6773994
       1.1    778.0550997     14.9366680
       1.2    771.9255545     16.1659891
       1.3    765.3215577     17.3631055
       1.4    758.2572174     18.5258754
       1.5    750.7475630     19.6522801
       1.6    742.8084997     20.7404306
       1.7    734.4567601     21.7885735
       1.8    725.7098543     22.7950974
       1.9    716.5860171     23.7585372
       2.0    707.1041533     24.6775791
       2.1    697.2837821     25.5510638
       2.2    687.1449783     26.3779902
       2.3    676.7083137     27.1575176
       2.4    665.9947963     27.8889675
       2.5    655.0258093     28.5718245
       2.6    643.8230484     29.2057373
       2.7    632.4084596     29.7905179
       2.8    620.8041758     30.3261411
       2.9    609.0324543     30.8127425
       3.0    597.1156131     31.2506166
       3.1    585.0759688     31.6402139
       3.2    572.9357744     31.9821372
       3.3    560.7171579     32.2771376
       3.4    548.4420619     32.5261098
       3.5    536.1321846     32.7300869
       3.6    523.8089218     32.8902343
       3.7    511.4933108     33.0078440
       3.8    499.2059755     33.0843271
       3.9    486.9670741     33.1212071
       4.0    474.7962484     33.1201120
       4.1    462.7125754     33.0827666
       4.2    450.7345214     33.0109837
       4.3    438.8798985     32.9066560
       4.4    427.1658239     32.7717469
       4.5    415.6086815     32.6082813
       4.6    404.2240872     32.4183370
       4.7    393.0268565     32.2040345
       4.8    382.0309749     31.9675281
       4.9    371.2495725     31.7109962
       5.0    360.6949007     31.4366320
       5.1    350.3783124     31.1466337
       5.2    340.3102459     30.8431957
       5.3    330.5002116     30.5284987
       5.4    320.9567821     30.2047014
       5.5    311.6875853     29.8739312
       5.6    302.6993016     29.5382756
       5.7    293.9976633     29.1997743
       5.8    285.5874581     28.8604110
       5.9    277.4725347     28.5221057
       6.0    269.6558125     28.1867077
       6.1    262.1392941     27.8559886
       6.2    254.9240796     27.5316363
       6.3    248.0103856     27.2152488
       6.4    241.3975653     26.9083288
       6.5    235.0841320     26.6122792
       6.6    229.0677848     26.3283985
       6.7    223.3454369     26.0578767
       6.8    217.9132458     25.8017931
       6.9    212.7666458     25.5611122
       7.0    207.9003821     25.3366831
       7.1    203.3085471     25.1292367
       7.2    198.9846180     24.9393856
       7.3    194.9214958     24.7676236
       7.4    191.1115457     24.6143255
       7.5    187.5466384     24.4797486
       7.6    184.2181926     24.3640332
       7.7    181.1172178     24.2672051
       7.8    178.2343584     24.1891780
       7.9    175.5599371     24.1297559
       8.0    173.0839994     24.0886369
       8.1    170.7963579     24.0654172
       8.2    168.6866363     24.0595951
       8.3    166.7443132     24.0705756
       8.4    164.9587654     24.0976760
       8.5    163.3193106     24.1401311
       8.6    161.8152492     24.1970989
       8.7    160.4359057     24.2676667
       8.8    159.1706680     24.3508578
       8.9    158.0090266     24.4456375
       9.0    156.9406113     24.5509206
       9.1    155.9552279     24.6655774
       9.2    155.0428919     24.7884417
       9.3    154.1938609     24.9183171
       9.4    153.3986661     25.0539847
       9.5    152.6481406     25.1942101
       9.6    151.9334468     25.3377505
       9.7    151.2461009     25.4833617
       9.8    150.5779960     25.6298053
       9.9    149.9214229     25.7758554
      10.0    149.2690885     25.9203052
      10.1    148.6141319     26.0619738
      10.2    147.9501389     26.1997119
      10.3    147.2711533     26.3324084
      10.4    146.5716871     26.4589957
      10.5    145.8467273     26.5784550
      10.6    145.0917411     26.6898217
      10.7    144.3026791     26.7921900
      10.8    143.4759757     26.8847169
      10.9    142.6085478     26.9666265
      11.0    141.6977914     27.0372132
      11.1    140.7415760     27.0958450
      11.2    139.7382374     27.1419659
      11.3    138.6865681     27.1750983
      11.4    137.5858065     27.1948446
      11.5    136.4356237     27.2008885
      11.6    135.2361098     27.1929958
      11.7    133.9877572     27.1710149
      11.8    132.6914438     27.1348764
      11.9    131.3484143     27.0845928
      12.0    129.9602603     27.0202575
      12.1    128.5288994     26.9420432
      12.2    127.0565535     26.8502003
      12.3    125.5457262     26.7450545
      12.4    123.9991791     26.6270043
      12.5    122.4199082     26.4965177
      12.6    120.8111193     26.3541292
      12.7    119.1762033     26.2004359
      12.8    117.5187111     26.0360939
      12.9    115.8423286     25.8618133
      13.0    114.1508514     25.6783544
      13.1    112.4481604     25.4865226
      13.2    110.7381963     25.2871635
      13.3    109.0249360     25.0811579
      13.4    107.3123681     24.8694163
      13.5    105.6044701     24.6528739
      13.6    103.9051854     24.4324849
      13.7    102.2184016     24.2092167
