 # List of d(q) for j, j' =           19          23
 #    0  1.00000000
 #    1  0.64158911
 #    2  0.58120201
 #    3  0.48427824
 #    4  0.45419202
 #    5  0.39680393
 #    6  0.37269508
 #    7  0.32981639
 #    8  0.31008466
 #    9  0.27905208
 #   10  0.26354826
 #   11  0.23938522
 #   12  0.22486050
 #   13  0.20342955
 #   14  0.19106238
 #   15  0.17271169
 #   16  0.16182322
 #   17  0.14499399
 #   18  0.13579873
 #   19  0.12141508
 #   20  0.11312170
 #   21  0.10062953
 #   22  0.09381464
 #   23  0.08326392
 #   24  0.07792797
 #   25  0.06806768
 #   26  0.06375915
 #   27  0.05471310
 #   28  0.05147800
 #   29  0.04404290
 #   30  0.04117818
 #   31  0.03485299
 #   32  0.03281271
 #   33  0.02746692
 #   34  0.02654741
 #   35  0.02135654
 #   36  0.02244615
 #   37  0.01600461
 #   38  0.02217798
       0.0   5559.6925602      0.0000000
       0.1   5558.0714587      9.7006598
       0.2   5553.2108671     19.3843234
       0.3   5545.1189172     29.0340421
       0.4   5533.8091404     38.6329620
       0.5   5519.3004345     48.1643712
       0.6   5501.6170189     57.6117457
       0.7   5480.7883752     66.9587962
       0.8   5456.8491770     76.1895123
       0.9   5429.8392059     85.2882074
       1.0   5399.8032560     94.2395611
       1.1   5366.7910262    103.0286616
       1.2   5330.8570013    111.6410457
       1.3   5292.0603212    120.0627378
       1.4   5250.4646397    128.2802875
       1.5   5206.1379726    136.2808046
       1.6   5159.1525364    144.0519932
       1.7   5109.5845760    151.5821832
       1.8   5057.5141849    158.8603596
       1.9   5003.0251158    165.8761902
       2.0   4946.2045840    172.6200506
       2.1   4887.1430619    179.0830468
       2.2   4825.9340688    185.2570357
       2.3   4762.6739522    191.1346430
       2.4   4697.4616650    196.7092781
       2.5   4630.3985368    201.9751474
       2.6   4561.5880414    206.9272642
       2.7   4491.1355601    211.5614559
       2.8   4419.1481420    215.8743694
       2.9   4345.7342621    219.8634731
       3.0   4271.0035776    223.5270564
       3.1   4195.0666831    226.8642266
       3.2   4118.0348652    229.8749038
       3.3   4040.0198576    232.5598120
       3.4   3961.1335972    234.9204689
       3.5   3881.4879815    236.9591725
       3.6   3801.1946288    238.6789856
       3.7   3720.3646405    240.0837178
       3.8   3639.1083677    241.1779055
       3.9   3557.5351812    241.9667894
       4.0   3475.7532470    242.4562901
       4.1   3393.8693066    242.6529818
       4.2   3311.9884631    242.5640639
       4.3   3230.2139742    242.1973312
       4.4   3148.6470514    241.5611417
       4.5   3067.3866675    240.6643842
       4.6   2986.5293712    239.5164431
       4.7   2906.1691105    238.1271627
       4.8   2826.3970645    236.5068108
       4.9   2747.3014846    234.6660397
       5.0   2668.9675450    232.6158488
       5.1   2591.4772031    230.3675438
       5.2   2514.9090696    227.9326979
       5.3   2439.3382897    225.3231108
       5.4   2364.8364339    222.5507681
       5.5   2291.4714003    219.6278007
       5.6   2219.3073274    216.5664445
       5.7   2148.4045179    213.3789991
       5.8   2078.8193739    210.0777884
       5.9   2010.6043427    206.6751209
       6.0   1943.8078746    203.1832500
       6.1   1878.4743909    199.6143367
       6.2   1814.6442636    195.9804113
       6.3   1752.3538062    192.2933377
       6.4   1691.6352746    188.5647777
       6.5   1632.5168799    184.8061573
       6.6   1575.0228106    181.0286338
       6.7   1519.1732661    177.2430647
       6.8   1464.9844998    173.4599783
       6.9   1412.4688720    169.6895452
       7.0   1361.6349127    165.9415528
       7.1   1312.4873935    162.2253800
       7.2   1265.0274079    158.5499756
       7.3   1219.2524610    154.9238367
       7.4   1175.1565665    151.3549911
       7.5   1132.7303519    147.8509796
       7.6   1091.9611708    144.4188427
       7.7   1052.8332216    141.0651072
       7.8   1015.3276739    137.7957765
       7.9    979.4227988    134.6163220
       8.0    945.0941064    131.5316775
       8.1    912.3144871    128.5462351
       8.2    881.0543574    125.6638435
       8.3    851.2818105    122.8878081
       8.4    822.9627686    120.2208936
       8.5    796.0611395    117.6653283
       8.6    770.5389746    115.2228102
       8.7    746.3566290    112.8945159
       8.8    723.4729230    110.6811102
       8.9    701.8453037    108.5827581
       9.0    681.4300074    106.5991387
       9.1    662.1822213    104.7294603
       9.2    644.0562450    102.9724774
       9.3    627.0056494    101.3265088
       9.4    610.9834354     99.7894575
       9.5    595.9421893     98.3588316
       9.6    581.8342358     97.0317663
       9.7    568.6117878     95.8050473
       9.8    556.2270926     94.6751349
       9.9    544.6325747     93.6381885
      10.0    533.7809733     92.6900933
      10.1    523.6254759     91.8264854
      10.2    514.1198465     91.0427795
      10.3    505.2185487     90.3341956
      10.4    496.8768626     89.6957865
      10.5    489.0509968     89.1224654
      10.6    481.6981931     88.6090332
      10.7    474.7768260     88.1502063
      10.8    468.2464943     87.7406436
      10.9    462.0681074     87.3749735
      11.0    456.2039638     87.0478200
      11.1    450.6178226     86.7538294
      11.2    445.2749689     86.4876947
      11.3    440.1422705     86.2441808
      11.4    435.1882289     86.0181479
      11.5    430.3830226     85.8045742
      11.6    425.6985426     85.5985780
      11.7    421.1084219     85.3954379
      11.8    416.5880571     85.1906129
      11.9    412.1146232     84.9797602
      12.0    407.6670820     84.7587523
      12.1    403.2261830     84.5236930
      12.2    398.7744583     84.2709312
      12.3    394.2962110     83.9970741
      12.4    389.7774971     83.6989984
      12.5    385.2061018     83.3738600
      12.6    380.5715096     83.0191027
      12.7    375.8648695     82.6324649
      12.8    371.0789541     82.2119848
      12.9    366.2081146     81.7560041
      13.0    361.2482306     81.2631704
      13.1    356.1966555     80.7324377
      13.2    351.0521578     80.1630657
      13.3    345.8148594     79.5546175
      13.4    340.4861693     78.9069559
      13.5    335.0687147     78.2202380
      13.6    329.5662702     77.4949092
      13.7    323.9836830     76.7316948
      13.8    318.3267972     75.9315916
      13.9    312.6023761     75.0958569
      14.0    306.8180232     74.2259978
      14.1    300.9821017     73.3237582
      14.2    295.1036540     72.3911059
      14.3    289.1923206     71.4302177
      14.4    283.2582588     70.4434644
      14.5    277.3120619     69.4333952
      14.6    271.3646791     68.4027205
      14.7    265.4273360     67.3542952
      14.8    259.5114572     66.2911009
      14.9    253.6285892     65.2162276
      15.0    247.7903260     64.1328556
      15.1    242.0082367     63.0442368
      15.2    236.2937951     61.9536761
      15.3    230.6583120     60.8645123
      15.4    225.1128705     59.7800999
      15.5    219.6682638     58.7037901
      15.6    214.3349368     57.6389128
      15.7    209.1229306     56.5887583
      15.8    204.0418306     55.5565600
      15.9    199.1007185     54.5454773
      16.0    194.3081277     53.5585785
      16.1    189.6720028     52.5988257
      16.2    185.1996629     51.6690588
      16.3    180.8977695     50.7719816
      16.4    176.7722973     49.9101479
      16.5    172.8285103     49.0859489
      16.6    169.0709417     48.3016013
      16.7    165.5033773     47.5591365
      16.8    162.1288436     46.8603910
      16.9    158.9496001     46.2069974
      17.0    155.9671352     45.6003772
      17.1    153.1821660     45.0417339
      17.2    150.5946423     44.5320480
      17.3    148.2037542     44.0720727
      17.4    146.0079433     43.6623310
      17.5    144.0049174     43.3031138
      17.6    142.1916687     42.9944793
      17.7    140.5644950     42.7362537
      17.8    139.1190243     42.5280326
      17.9    137.8502420     42.3691841
      18.0    136.7525207     42.2588529
      18.1    135.8196530     42.1959649
      18.2    135.0448863     42.1792336
      18.3    134.4209596     42.2071672
      18.4    133.9401423     42.2780769
      18.5    133.5942749     42.3900855
      18.6    133.3748110     42.5411376
      18.7    133.2728605     42.7290104
      18.8    133.2792337     42.9513249
      18.9    133.3844867     43.2055586
      19.0    133.5789669     43.4890577
      19.1    133.8528590     43.7990513
      19.2    134.1962313     44.1326646
      19.3    134.5990817     44.4869337
      19.4    135.0513833     44.8588203
      19.5    135.5431301     45.2452265
      19.6    136.0643813     45.6430103
      19.7    136.6053052     46.0490007
      19.8    137.1562217     46.4600133
      19.9    137.7076435     46.8728658
      20.0    138.2503165     47.2843931
      20.1    138.7752577     47.6914627
      20.2    139.2737916     48.0909894
      20.3    139.7375856     48.4799503
      20.4    140.1586818     48.8553987
      20.5    140.5295281     49.2144780
