 # List of d(q) for j, j' =            3          29
 #    0  1.00000000
 #    1  0.05616047
 #    2  0.20889682
 #    3  0.02048934
 #    4  0.10363555
 #    5  0.00918385
 #    6  0.08965790
       0.0     60.5570108      0.0000000
       0.1     60.5562114      0.1056905
       0.2     60.5538135      0.2113723
       0.3     60.5498171      0.3170367
       0.4     60.5442226      0.4226750
       0.5     60.5370304      0.5282785
       0.6     60.5282409      0.6338387
       0.7     60.5178549      0.7393467
       0.8     60.5058731      0.8447939
       0.9     60.4922963      0.9501717
       1.0     60.4771256      1.0554714
       1.1     60.4603621      1.1606843
       1.2     60.4420070      1.2658019
       1.3     60.4220616      1.3708155
       1.4     60.4005275      1.4757164
       1.5     60.3774060      1.5804962
       1.6     60.3526991      1.6851463
       1.7     60.3264084      1.7896580
       1.8     60.2985359      1.8940228
       1.9     60.2690836      1.9982322
       2.0     60.2380536      2.1022778
       2.1     60.2054483      2.2061509
       2.2     60.1712701      2.3098432
       2.3     60.1355213      2.4133463
       2.4     60.0982046      2.5166516
       2.5     60.0593228      2.6197509
       2.6     60.0188786      2.7226357
       2.7     59.9768751      2.8252977
       2.8     59.9333153      2.9277287
       2.9     59.8882023      3.0299202
       3.0     59.8415395      3.1318642
       3.1     59.7933302      3.2335523
       3.2     59.7435780      3.3349764
       3.3     59.6922865      3.4361284
       3.4     59.6394594      3.5370001
       3.5     59.5851006      3.6375834
       3.6     59.5292141      3.7378703
       3.7     59.4718038      3.8378528
       3.8     59.4128740      3.9375229
       3.9     59.3524290      4.0368727
       4.0     59.2904731      4.1358943
       4.1     59.2270109      4.2345799
       4.2     59.1620470      4.3329217
       4.3     59.0955861      4.4309118
       4.4     59.0276331      4.5285426
       4.5     58.9581928      4.6258065
       4.6     58.8872703      4.7226957
       4.7     58.8148708      4.8192028
       4.8     58.7409995      4.9153202
       4.9     58.6656618      5.0110403
       5.0     58.5888631      5.1063559
       5.1     58.5106090      5.2012595
       5.2     58.4309053      5.2957437
       5.3     58.3497575      5.3898014
       5.4     58.2671717      5.4834253
