 # List of d(q) for j, j' =           22          27
 #    0  1.00000000
 #    1  0.56052027
 #    2  0.48553334
 #    3  0.38178763
 #    4  0.35639122
 #    5  0.29527805
 #    6  0.27909292
 #    7  0.23778073
 #    8  0.22634080
 #    9  0.19668822
 #   10  0.18569620
 #   11  0.16381965
 #   12  0.15414332
 #   13  0.13574987
 #   14  0.12975671
 #   15  0.11580688
 #   16  0.10948837
 #   17  0.09775473
 #   18  0.09303800
 #   19  0.08282043
 #   20  0.07887227
 #   21  0.07031988
 #   22  0.06704698
 #   23  0.05938768
 #   24  0.05694991
 #   25  0.05078328
 #   26  0.04905707
 #   27  0.04359619
 #   28  0.04213236
 #   29  0.03706823
 #   30  0.03684500
 #   31  0.03217598
 #   32  0.03185505
 #   33  0.02802807
 #   34  0.02718403
 #   35  0.02410526
 #   36  0.02383140
 #   37  0.02035234
 #   38  0.02013251
 #   39  0.01694794
 #   40  0.01725024
 #   41  0.01390960
 #   42  0.01562479
 #   43  0.01044125
 #   44  0.01774207
       0.0   2962.2919867      0.0000000
       0.1   2961.1454813      5.1681712
       0.2   2957.7086473     10.3243299
       0.3   2951.9895218     15.4565104
       0.4   2944.0014702     20.5528406
       0.5   2933.7631415     25.6015882
       0.6   2921.2984057     30.5912062
       0.7   2906.6362744     35.5103778
       0.8   2889.8108039     40.3480596
       0.9   2870.8609812     45.0935244
       1.0   2849.8305953     49.7364018
       1.1   2826.7680907     54.2667176
       1.2   2801.7264073     58.6749308
       1.3   2774.7628055     62.9519694
       1.4   2745.9386765     67.0892629
       1.5   2715.3193411     71.0787740
       1.6   2682.9738350     74.9130261
       1.7   2648.9746828     78.5851295
       1.8   2613.3976622     82.0888043
       1.9   2576.3215576     85.4184008
       2.0   2537.8279059     88.5689166
       2.1   2498.0007336     91.5360112
       2.2   2456.9262882     94.3160173
       2.3   2414.6927635     96.9059490
       2.4   2371.3900201     99.3035073
       2.5   2327.1093030    101.5070821
       2.6   2281.9429562    103.5157512
       2.7   2235.9841359    105.3292765
       2.8   2189.3265244    106.9480967
       2.9   2142.0640432    108.3733178
       3.0   2094.2905695    109.6066996
       3.1   2046.0996546    110.6506406
       3.2   1997.5842468    111.5081590
       3.3   1948.8364190    112.1828722
       3.4   1899.9471023    112.6789726
       3.5   1851.0058266    113.0012024
       3.6   1802.1004691    113.1548247
       3.7   1753.3170111    113.1455938
       3.8   1704.7393050    112.9797229
       3.9   1656.4488507    112.6638500
       4.0   1608.5245842    112.2050029
       4.1   1561.0426775    111.6105619
       4.2   1514.0763501    110.8882222
       4.3   1467.6956952    110.0459546
       4.4   1421.9675177    109.0919660
       4.5   1376.9551876    108.0346589
       4.6   1332.7185068    106.8825907
       4.7   1289.3135912    105.6444328
       4.8   1246.7927675    104.3289299
       4.9   1205.2044858    102.9448589
       5.0   1164.5932464    101.5009894
       5.1   1124.9995437    100.0060434
       5.2   1086.4598240     98.4686571
       5.3   1049.0064597     96.8973429
       5.4   1012.6677386     95.3004528
       5.5    977.4678684     93.6861434
       5.6    943.4269957     92.0623419
       5.7    910.5612400     90.4367145
       5.8    878.8827423     88.8166356
       5.9    848.3997267     87.2091601
       6.0    819.1165760     85.6209969
       6.1    791.0339203     84.0584849
       6.2    764.1487373     82.5275713
       6.3    738.4544651     81.0337920
       6.4    713.9411255     79.5822549
       6.5    690.5954577     78.1776252
       6.6    668.4010626     76.8241135
       6.7    647.3385544     75.5254663
       6.8    627.3857218     74.2849591
       6.9    608.5176960     73.1053924
       7.0    590.7071248     71.9890894
       7.1    573.9243534     70.9378976
       7.2    558.1376090     69.9531913
       7.3    543.3131898     69.0358778
       7.4    529.4156573     68.1864054
       7.5    516.4080306     67.4047739
       7.6    504.2519819     66.6905469
       7.7    492.9080331     66.0428671
       7.8    482.3357513     65.4604726
       7.9    472.4939439     64.9417156
       8.0    463.3408511     64.4845831
