 # List of d(q) for j, j' =           17          37
 #    0  1.00000000
 #    1  0.22600144
 #    2  0.24964023
 #    3  0.12197580
 #    4  0.13315176
 #    5  0.05777316
 #    6  0.09630149
 #    7  0.04766313
 #    8  0.06570169
 #    9  0.03596698
 #   10  0.05416540
 #   11  0.02775083
 #   12  0.04224183
 #   13  0.02053295
 #   14  0.03527993
 #   15  0.01718572
 #   16  0.03044194
 #   17  0.01449767
 #   18  0.02635375
 #   19  0.01256847
 #   20  0.02315437
 #   21  0.01099330
 #   22  0.02047616
 #   23  0.00965499
 #   24  0.01912542
 #   25  0.00785543
 #   26  0.01762019
 #   27  0.00669190
 #   28  0.01572665
 #   29  0.00560544
 #   30  0.01511021
 #   31  0.00407004
 #   32  0.01548519
 #   33  0.00294686
 #   34  0.01888745
       0.0    247.7967317      0.0000000
       0.1    247.7277039      0.4323662
       0.2    247.5207356      0.8640086
       0.3    247.1761720      1.2942055
       0.4    246.6945878      1.7222391
       0.5    246.0767853      2.1473978
       0.6    245.3237934      2.5689778
       0.7    244.4368646      2.9862854
       0.8    243.4174726      3.3986387
       0.9    242.2673087      3.8053695
       1.0    240.9882782      4.2058254
       1.1    239.5824960      4.5993712
       1.2    238.0522819      4.9853908
       1.3    236.4001555      5.3632892
       1.4    234.6288303      5.7324934
       1.5    232.7412077      6.0924546
       1.6    230.7403709      6.4426493
       1.7    228.6295776      6.7825809
       1.8    226.4122526      7.1117807
       1.9    224.0919808      7.4298096
       2.0    221.6724989      7.7362586
       2.1    219.1576870      8.0307504
       2.2    216.5515604      8.3129400
       2.3    213.8582604      8.5825153
       2.4    211.0820455      8.8391986
       2.5    208.2272820      9.0827465
       2.6    205.2984344      9.3129504
       2.7    202.3000557      9.5296376
       2.8    199.2367780      9.7326707
       2.9    196.1133016      9.9219485
       3.0    192.9343858     10.0974056
       3.1    189.7048382     10.2590125
       3.2    186.4295049     10.4067755
       3.3    183.1132597     10.5407366
       3.4    179.7609943     10.6609727
       3.5    176.3776077     10.7675954
       3.6    172.9679964     10.8607504
       3.7    169.5370441     10.9406168
       3.8    166.0896115     11.0074064
       3.9    162.6305266     11.0613625
       4.0    159.1645749     11.1027595
       4.1    155.6964897     11.1319011
       4.2    152.2309431     11.1491198
       4.3    148.7725361     11.1547753
       4.4    145.3257903     11.1492534
       4.5    141.8951390     11.1329643
       4.6    138.4849187     11.1063415
       4.7    135.0993609     11.0698401
       4.8    131.7425846     11.0239354
       4.9    128.4185885     10.9691207
       5.0    125.1312441     10.9059065
       5.1    121.8842888     10.8348181
       5.2    118.6813196     10.7563942
       5.3    115.5257871     10.6711848
       5.4    112.4209899     10.5797497
       5.5    109.3700692     10.4826566
       5.6    106.3760046     10.3804790
       5.7    103.4416092     10.2737947
       5.8    100.5695261     10.1631839
       5.9     97.7622248     10.0492271
       6.0     95.0219982      9.9325035
       6.1     92.3509605      9.8135890
       6.2     89.7510443      9.6930550
       6.3     87.2240000      9.5714656
       6.4     84.7713940      9.4493768
       6.5     82.3946083      9.3273345
       6.6     80.0948399      9.2058727
       6.7     77.8731018      9.0855122
       6.8     75.7302230      8.9667589
       6.9     73.6668498      8.8501025
       7.0     71.6834476      8.7360147
       7.1     69.7803026      8.6249485
       7.2     67.9575246      8.5173363
       7.3     66.2150492      8.4135893
       7.4     64.5526416      8.3140960
       7.5     62.9699001      8.2192213
       7.6     61.4662598      8.1293056
       7.7     60.0409970      8.0446642
       7.8     58.6932343      7.9655859
       7.9     57.4219450      7.8923332
       8.0     56.2259588      7.8251410
       8.1     55.1039672      7.7642169
       8.2     54.0545294      7.7097399
       8.3     53.0760787      7.6618611
       8.4     52.1669284      7.6207029
       8.5     51.3252786      7.5863592
       8.6     50.5492230      7.5588954
       8.7     49.8367561      7.5383486
       8.8     49.1857795      7.5247276
       8.9     48.5941100      7.5180135
       9.0     48.0594865      7.5181601
       9.1     47.5795776      7.5250940
       9.2     47.1519889      7.5387160
       9.3     46.7742707      7.5589009
       9.4     46.4439256      7.5854988
       9.5     46.1584161      7.6183361
       9.6     45.9151720      7.6572157
       9.7     45.7115982      7.7019188
       9.8     45.5450817      7.7522055
       9.9     45.4129997      7.8078162
      10.0     45.3127263      7.8684723
      10.1     45.2416399      7.9338783
      10.2     45.1971303      8.0037221
      10.3     45.1766057      8.0776772
      10.4     45.1774990      8.1554035
      10.5     45.1972749      8.2365491
      10.6     45.2334359      8.3207516
      10.7     45.2835284      8.4076395
      10.8     45.3451489      8.4968336
      10.9     45.4159494      8.5879491
      11.0     45.4936426      8.6805962
      11.1     45.5760077      8.7743826
      11.2     45.6608945      8.8689142
      11.3     45.7462283      8.9637971
      11.4     45.8300143      9.0586387
      11.5     45.9103411      9.1530499
      11.6     45.9853848      9.2466456
      11.7     46.0534120      9.3390469
      11.8     46.1127828      9.4298820
      11.9     46.1619536      9.5187880
      12.0     46.1994794      9.6054119
      12.1     46.2240156      9.6894117
      12.2     46.2343197      9.7704582
      12.3     46.2292529      9.8482356
      12.4     46.2077806      9.9224429
      12.5     46.1689735      9.9927948
      12.6     46.1120076     10.0590228
      12.7     46.0361642     10.1208760
      12.8     45.9408297     10.1781218
      12.9     45.8254950     10.2305471
      13.0     45.6897542     10.2779584
      13.1     45.5333038     10.3201828
      13.2     45.3559407     10.3570685
      13.3     45.1575608     10.3884850
      13.4     44.9381565     10.4143236
      13.5     44.6978145     10.4344976
      13.6     44.4367131     10.4489426
      13.7     44.1551196     10.4576167
      13.8     43.8533868     10.4605000
      13.9     43.5319499     10.4575951
      14.0     43.1913231     10.4489267
      14.1     42.8320955     10.4345415
      14.2     42.4549279     10.4145074
      14.3     42.0605480     10.3889138
      14.4     41.6497469     10.3578709
      14.5     41.2233744     10.3215086
      14.6     40.7823345     10.2799769
      14.7     40.3275815     10.2334442
      14.8     39.8601147     10.1820972
      14.9     39.3809742     10.1261399
      15.0     38.8912360     10.0657926
      15.1     38.3920074     10.0012910
      15.2     37.8844221      9.9328855
      15.3     37.3696356      9.8608397
      15.4     36.8488204      9.7854297
      15.5     36.3231614      9.7069427
      15.6     35.7938509      9.6256760
      15.7     35.2620844      9.5419358
      15.8     34.7290558      9.4560359
      15.9     34.1959532      9.3682966
      16.0     33.6639542      9.2790433
      16.1     33.1342221      9.1886053
      16.2     32.6079014      9.0973145
      16.3     32.0861140      9.0055040
      16.4     31.5699555      8.9135072
      16.5     31.0604912      8.8216561
      16.6     30.5587529      8.7302802
      16.7     30.0657356      8.6397054
      16.8     29.5823940      8.5502525
