 # List of d(q) for j, j' =           30          37
 #    0  1.00000000
 #    1  0.52815931
 #    2  0.39821770
 #    3  0.30966751
 #    4  0.29891620
 #    5  0.23516680
 #    6  0.22200625
 #    7  0.17376059
 #    8  0.16556114
 #    9  0.13751955
 #   10  0.13698620
 #   11  0.11343098
 #   12  0.10685987
 #   13  0.09053453
 #   14  0.09215121
 #   15  0.07538440
 #   16  0.07531198
 #   17  0.06502348
 #   18  0.06357825
 #   19  0.05474046
 #   20  0.05538871
 #   21  0.04724851
 #   22  0.04721610
 #   23  0.04116007
 #   24  0.04149007
 #   25  0.03560741
 #   26  0.03640229
 #   27  0.03170489
 #   28  0.03157880
 #   29  0.02788438
 #   30  0.02781322
 #   31  0.02486106
 #   32  0.02425635
 #   33  0.02200475
 #   34  0.02142912
 #   35  0.01923782
 #   36  0.01920339
 #   37  0.01624740
 #   38  0.01696923
 #   39  0.01402067
 #   40  0.01474665
 #   41  0.01204587
 #   42  0.01300585
 #   43  0.01041373
 #   44  0.01114588
 #   45  0.00880691
 #   46  0.00980854
 #   47  0.00732669
 #   48  0.00829222
 #   49  0.00611032
 #   50  0.00724432
 #   51  0.00548488
 #   52  0.00633882
 #   53  0.00435556
 #   54  0.00536883
 #   55  0.00385988
 #   56  0.00398085
 #   57  0.00347255
 #   58  0.00307441
 #   59  0.00297933
 #   60  0.00290177
       0.0   1554.8695657      0.0000000
       0.1   1554.0069545      2.7122524
       0.2   1551.4223976      5.4154748
       0.3   1547.1257079      8.1006942
       0.4   1541.1331777     10.7590519
       0.5   1533.4674876     13.3818585
       0.6   1524.1575778     15.9606491
       0.7   1513.2384852     18.4872358
       0.8   1500.7511461     20.9537581
       0.9   1486.7421664     23.3527310
       1.0   1471.2635614     25.6770896
       1.1   1454.3724647     27.9202316
       1.2   1436.1308118     30.0760545
       1.3   1416.6049971     32.1389901
       1.4   1395.8655088     34.1040348
       1.5   1373.9865430     35.9667747
       1.6   1351.0456005     37.7234072
       1.7   1327.1230683     39.3707569
       1.8   1302.3017886     40.9062877
       1.9   1276.6666187     42.3281095
       2.0   1250.3039844     43.6349798
       2.1   1223.3014292     44.8263012
       2.2   1195.7471638     45.9021138
       2.3   1167.7296165     46.8630827
       2.4   1139.3369902     47.7104813
       2.5   1110.6568257     48.4461703
       2.6   1081.7755768     49.0725727
       2.7   1052.7781980     49.5926443
       2.8   1023.7477477     50.0098418
       2.9    994.7650101     50.3280865
       3.0    965.9081368     50.5517260
       3.1    937.2523109     50.6854924
       3.2    908.8694349     50.7344597
       3.3    880.8278449     50.7039978
       3.4    853.1920516     50.5997265
       3.5    826.0225101     50.4274679
       3.6    799.3754190     50.1931979
       3.7    773.3025495     49.9029985
       3.8    747.8511061     49.5630097
       3.9    723.0636177     49.1793821
       4.0    698.9778609     48.7582308
       4.1    675.6268131     48.3055905
       4.2    653.0386382     47.8273725
       4.3    631.2367012     47.3293242
       4.4    610.2396129     46.8169900
       4.5    590.0613029     46.2956763
       4.6    570.7111208     45.7704180
       4.7    552.1939619     45.2459497
       4.8    534.5104192     44.7266791
       4.9    517.6569572     44.2166645
       5.0    501.6261070     43.7195959
       5.1    486.4066810     43.2387799
       5.2    471.9840044     42.7771281
       5.3    458.3401618     42.3371500
       5.4    445.4542575     41.9209488
       5.5    433.3026852     41.5302219
       5.6    421.8594074     41.1662643
       5.7    411.0962402     40.8299757
       5.8    400.9831429     40.5218717
       5.9    391.4885085     40.2420969
       6.0    382.5794542     39.9904424
       6.1    374.2221095     39.7663649
       6.2    366.3818990     39.5690090
       6.3    359.0238195     39.3972315
       6.4    352.1127081     39.2496276
       6.5    345.6134997     39.1245589
       6.6    339.4914739     39.0201826
       6.7    333.7124868     38.9344818
       6.8    328.2431901     38.8652963
       6.9    323.0512323     38.8103538
       7.0    318.1054448     38.7673017
       7.1    313.3760088     38.7337375
       7.2    308.8346047     38.7072396
       7.3    304.4545422     38.6853972
       7.4    300.2108705     38.6658382
       7.5    296.0804701     38.6462563
       7.6    292.0421238     38.6244371
       7.7    288.0765694     38.5982806
       7.8    284.1665324     38.5658236
       7.9    280.2967404     38.5252582
       8.0    276.4539198     38.4749493
       8.1    272.6267744     38.4134484
       8.2    268.8059481     38.3395058
       8.3    264.9839723     38.2520796
       8.4    261.1551979     38.1503422
       8.5    257.3157152     38.0336843
       8.6    253.4632609     37.9017158
       8.7    249.5971153     37.7542644
       8.8    245.7179890     37.5913720
       8.9    241.8279029     37.4132883
       9.0    237.9300610     37.2204618
       9.1    234.0287179     37.0135297
       9.2    230.1290437     36.7933048
       9.3    226.2369857     36.5607614
       9.4    222.3591297     36.3170188
       9.5    218.5025621     36.0633247
       9.6    214.6747333     35.8010362
       9.7    210.8833251     35.5316006
       9.8    207.1361212     35.2565354
       9.9    203.4408843     34.9774082
      10.0    199.8052388     34.6958156
      10.1    196.2365615     34.4133633
      10.2    192.7418795     34.1316457
      10.3    189.3277780     33.8522261
      10.4    186.0003167     33.5766182
      10.5    182.7649571     33.3062680
      10.6    179.6264986     33.0425370
      10.7    176.5890269     32.7866869
      10.8    173.6558721     32.5398656
      10.9    170.8295775     32.3030946
      11.0    168.1118799     32.0772589
      11.1    165.5036992     31.8630976
      11.2    163.0051395     31.6611975
      11.3    160.6154994     31.4719878
      11.4    158.3332911     31.2957372
      11.5    156.1562700     31.1325530
      11.6    154.0814707     30.9823818
      11.7    152.1052519     30.8450126
      11.8    150.2233473     30.7200814
      11.9    148.4309227     30.6070775
      12.0    146.7226391     30.5053520
      12.1    145.0927183     30.4141271
      12.2    143.5350141     30.3325076
      12.3    142.0430843     30.2594931
      12.4    140.6102657     30.1939914
      12.5    139.2297487     30.1348331
      12.6    137.8946527     30.0807865
      12.7    136.5981005     30.0305739
      12.8    135.3332903     29.9828871
      12.9    134.0935659     29.9364041
      13.0    132.8724836     29.8898053
      13.1    131.6638746     29.8417893
      13.2    130.4619040     29.7910893
      13.3    129.2611235     29.7364875
      13.4    128.0565196     29.6768300
      13.5    126.8435557     29.6110400
      13.6    125.6182072     29.5381307
      13.7    124.3769912     29.4572160
      13.8    123.1169889     29.3675210
      13.9    121.8358612     29.2683904
      14.0    120.5318580     29.1592956
      14.1    119.2038200     29.0398400
      14.2    117.8511748     28.9097636
      14.3    116.4739258     28.7689447
      14.4    115.0726353     28.6174007
      14.5    113.6484019     28.4552873
      14.6    112.2028317     28.2828958
      14.7    110.7380059     28.1006488
      14.8    109.2564419     27.9090946
      14.9    107.7610525     27.7089004
      15.0    106.2550994     27.5008434
      15.1    104.7421458     27.2858012
      15.2    103.2260050     27.0647415
      15.3    101.7106887     26.8387096
      15.4    100.2003528     26.6088167
      15.5     98.6992441     26.3762257
      15.6     97.2116458     26.1421384
      15.7     95.7418247     25.9077805
      15.8     94.2939792     25.6743879
      15.9     92.8721890     25.4431923
      16.0     91.4803678     25.2154067
      16.1     90.1222179     24.9922116
      16.2     88.8011888     24.7747419
      16.3     87.5204393     24.5640737
      16.4     86.2828032     24.3612123
      16.5     85.0907598     24.1670815
      16.6     83.9464090     23.9825125
      16.7     82.8514508     23.8082360
      16.8     81.8071694     23.6448732
      16.9     80.8144236     23.4929302
      17.0     79.8736406     23.3527925
      17.1     78.9848157     23.2247209
      17.2     78.1475167     23.1088498
      17.3     77.3608930     23.0051858
      17.4     76.6236891     22.9136087
      17.5     75.9342627     22.8338732
      17.6     75.2906070     22.7656126
      17.7     74.6903758     22.7083436
      17.8     74.1309135     22.6614722
      17.9     73.6092866     22.6243014
      18.0     73.1223186     22.5960391
      18.1     72.6666274     22.5758083
      18.2     72.2386631     22.5626569
      18.3     71.8347487     22.5555692
      18.4     71.4511203     22.5534773
      18.5     71.0839684     22.5552742
      18.6     70.7294786     22.5598257
      18.7     70.3838723     22.5659838
      18.8     70.0434455     22.5725996
      18.9     69.7046069     22.5785363
      19.0     69.3639144     22.5826816
      19.1     69.0181081     22.5839603
      19.2     68.6641423     22.5813462
      19.3     68.2992138     22.5738732
      19.4     67.9207869     22.5606455
      19.5     67.5266160     22.5408476
      19.6     67.1147636     22.5137528
      19.7     66.6836152     22.4787305
      19.8     66.2318904     22.4352528
      19.9     65.7586499     22.3828997
      20.0     65.2632990     22.3213629
      20.1     64.7455866     22.2504485
      20.2     64.2056011     22.1700784
      20.3     63.6437626     22.0802902
      20.4     63.0608106     21.9812359
      20.5     62.4577899     21.8731791
      20.6     61.8360322     21.7564915
      20.7     61.1971348     21.6316477
      20.8     60.5429379     21.4992188
      20.9     59.8754979     21.3598653
      21.0     59.1970602     21.2143291
      21.1     58.5100293     21.0634238
      21.2     57.8169385     20.9080255
      21.3     57.1204177     20.7490620
      21.4     56.4231614     20.5875017
      21.5     55.7278965     20.4243424
      21.6     55.0373493     20.2605996
      21.7     54.3542146     20.0972946
      21.8     53.6811239     19.9354428
      21.9     53.0206164     19.7760421
      22.0     52.3751105     19.6200617
      22.1     51.7468774     19.4684308
      22.2     51.1380166     19.3220284
      22.3     50.5504343     19.1816737
      22.4     49.9858235     19.0481166
      22.5     49.4456472     18.9220300
      22.6     48.9311249     18.8040024
      22.7     48.4432208     18.6945316
      22.8     47.9826366     18.5940196
      22.9     47.5498062     18.5027684
      23.0     47.1448940     18.4209776
      23.1     46.7677963     18.3487423
      23.2     46.4181453     18.2860528
      23.3     46.0953169     18.2327953
      23.4     45.7984402     18.1887539
      23.5     45.5264101     18.1536136
      23.6     45.2779031     18.1269647
      23.7     45.0513941     18.1083077
      23.8     44.8451761     18.0970599
      23.9     44.6573812     18.0925623
      24.0     44.4860038     18.0940879
      24.1     44.3289243     18.1008501
      24.2     44.1839341     18.1120123
      24.3     44.0487612     18.1266977
      24.4     43.9210965     18.1439995
      24.5     43.7986198     18.1629917
      24.6     43.6790254     18.1827393
      24.7     43.5600479     18.2023098
      24.8     43.4394866     18.2207831
      24.9     43.3152290     18.2372627
      25.0     43.1852732     18.2508851
      25.1     43.0477485     18.2608301
      25.2     42.9009344     18.2663295
      25.3     42.7432777     18.2666758
