 # List of d(q) for j, j' =            8          27
 #    0  1.00000000
 #    1  0.18160370
 #    2  0.21297120
 #    3  0.06110026
 #    4  0.09776621
 #    5  0.03147168
 #    6  0.05786153
 #    7  0.01796829
 #    8  0.04113021
 #    9  0.01366911
 #   10  0.03363417
 #   11  0.01173868
 #   12  0.02869059
 #   13  0.00912076
 #   14  0.02674118
 #   15  0.00854762
 #   16  0.03015700
       0.0    157.4970769      0.0000000
       0.1    157.4861838      0.2748651
       0.2    157.4535090      0.5496153
       0.3    157.3990663      0.8241358
       0.4    157.3228783      1.0983120
       0.5    157.2249770      1.3720293
       0.6    157.1054034      1.6451739
       0.7    156.9642073      1.9176319
       0.8    156.8014479      2.1892901
       0.9    156.6171931      2.4600359
       1.0    156.4115200      2.7297574
       1.1    156.1845143      2.9983432
       1.2    155.9362709      3.2656829
       1.3    155.6668934      3.5316667
       1.4    155.3764940      3.7961862
       1.5    155.0651937      4.0591336
       1.6    154.7331223      4.3204023
       1.7    154.3804179      4.5798872
       1.8    154.0072272      4.8374839
       1.9    153.6137053      5.0930898
       2.0    153.2000155      5.3466034
       2.1    152.7663296      5.5979249
       2.2    152.3128273      5.8469557
       2.3    151.8396964      6.0935992
       2.4    151.3471326      6.3377601
       2.5    150.8353394      6.5793451
       2.6    150.3045282      6.8182625
       2.7    149.7549178      7.0544227
       2.8    149.1867345      7.2877376
       2.9    148.6002121      7.5181216
       3.0    147.9955914      7.7454908
       3.1    147.3731204      7.9697634
       3.2    146.7330542      8.1908599
       3.3    146.0756546      8.4087029
       3.4    145.4011900      8.6232173
       3.5    144.7099354      8.8343302
       3.6    144.0021723      9.0419712
       3.7    143.2781882      9.2460722
       3.8    142.5382769      9.4465676
       3.9    141.7827380      9.6433941
       4.0    141.0118769      9.8364913
       4.1    140.2260045     10.0258010
       4.2    139.4254372     10.2112677
       4.3    138.6104967     10.3928386
       4.4    137.7815097     10.5704635
       4.5    136.9388078     10.7440950
       4.6    136.0827274     10.9136884
       4.7    135.2136093     11.0792015
       4.8    134.3317988     11.2405952
       4.9    133.4376454     11.3978331
       5.0    132.5315024     11.5508815
       5.1    131.6137270     11.6997097
       5.2    130.6846802     11.8442898
       5.3    129.7447262     11.9845966
       5.4    128.7942324     12.1206080
       5.5    127.8335694     12.2523047
       5.6    126.8631104     12.3796702
       5.7    125.8832316     12.5026911
       5.8    124.8943113     12.6213566
       5.9    123.8967302     12.7356592
       6.0    122.8908710     12.8455939
       6.1    121.8771182     12.9511588
       6.2    120.8558581     13.0523548
       6.3    119.8274783     13.1491858
       6.4    118.7923676     13.2416584
       6.5    117.7509160     13.3297821
       6.6    116.7035141     13.4135694
       6.7    115.6505533     13.4930353
       6.8    114.5924255     13.5681979
       6.9    113.5295226     13.6390780
       7.0    112.4622366     13.7056989
       7.1    111.3909595     13.7680871
       7.2    110.3160827     13.8262714
       7.3    109.2379971     13.8802833
       7.4    108.1570928     13.9301573
       7.5    107.0737591     13.9759301
       7.6    105.9883839     14.0176411
       7.7    104.9013539     14.0553323
       7.8    103.8130542     14.0890481
       7.9    102.7238680     14.1188354
       8.0    101.6341767     14.1447435
       8.1    100.5443598     14.1668242
       8.2     99.4547940     14.1851312
       8.3     98.3658539     14.1997210
       8.4     97.2779112     14.2106519
       8.5     96.1913348     14.2179845
       8.6     95.1064906     14.2217817
       8.7     94.0237412     14.2221082
       8.8     92.9434460     14.2190308
       8.9     91.8659605     14.2126182
       9.0     90.7916367     14.2029411
       9.1     89.7208227     14.1900719
       9.2     88.6538625     14.1740848
       9.3     87.5910959     14.1550558
       9.4     86.5328581     14.1330623
       9.5     85.4794801     14.1081835
       9.6     84.4312881     14.0805001
       9.7     83.3886033     14.0500940
       9.8     82.3517421     14.0170488
       9.9     81.3210158     13.9814491
      10.0     80.2967302     13.9433809
      10.1     79.2791860     13.9029313
      10.2     78.2686783     13.8601886
      10.3     77.2654964     13.8152419
      10.4     76.2699239     13.7681815
      10.5     75.2822387     13.7190983
      10.6     74.3027124     13.6680843
      10.7     73.3316106     13.6152319
      10.8     72.3691927     13.5606345
      10.9     71.4157118     13.5043857
      11.0     70.4714144     13.4465798
      11.1     69.5365408     13.3873116
      11.2     68.6113243     13.3266761
      11.3     67.6959918     13.2647686
      11.4     66.7907632     13.2016846
      11.5     65.8958517     13.1375198
      11.6     65.0114635     13.0723699
      11.7     64.1377977     13.0063305
      11.8     63.2750465     12.9394972
      11.9     62.4233949     12.8719653
      12.0     61.5830206     12.8038299
      12.1     60.7540943     12.7351859
      12.2     59.9367792     12.6661277
      12.3     59.1312312     12.5967490
      12.4     58.3375989     12.5271434
      12.5     57.5560236     12.4574035
      12.6     56.7866389     12.3876215
      12.7     56.0295712     12.3178886
      12.8     55.2849393     12.2482952
      12.9     54.5528545     12.1789311
      13.0     53.8334206     12.1098847
      13.1     53.1267341     12.0412437
      13.2     52.4328836     11.9730946
      13.3     51.7519505     11.9055226
      13.4     51.0840087     11.8386119
      13.5     50.4291244     11.7724453
      13.6     49.7873565     11.7071042
      13.7     49.1587565     11.6426687
      13.8     48.5433682     11.5792175
      13.9     47.9412283     11.5168274
      14.0     47.3523659     11.4555741
      14.1     46.7768030     11.3955314
      14.2     46.2145542     11.3367715
      14.3     45.6656268     11.2793647
      14.4     45.1300210     11.2233798
      14.5     44.6077299     11.1688836
      14.6     44.0987393     11.1159409
      14.7     43.6030282     11.0646148
      14.8     43.1205686     11.0149663
      14.9     42.6513257     10.9670545
      15.0     42.1952576     10.9209363
      15.1     41.7523160     10.8766666
      15.2     41.3224459     10.8342981
      15.3     40.9055855     10.7938816
      15.4     40.5016667     10.7554654
      15.5     40.1106150     10.7190956
      15.6     39.7323497     10.6848164
      15.7     39.3667838     10.6526692
      15.8     39.0138241     10.6226937
      15.9     38.6733716     10.5949267
      16.0     38.3453213     10.5694030
      16.1     38.0295626     10.5461550
      16.2     37.7259790     10.5252126
