 # List of d(q) for j, j' =            6          29
 #    0  1.00000000
 #    1  0.14189053
 #    2  0.21241225
 #    3  0.05260237
 #    4  0.10758825
 #    5  0.02834146
 #    6  0.07184670
 #    7  0.01650264
 #    8  0.05419691
 #    9  0.01172683
 #   10  0.04599733
 #   11  0.00881714
 #   12  0.04715713
       0.0    112.3492851      0.0000000
       0.1    112.3444604      0.1960780
       0.2    112.3299874      0.3921048
       0.3    112.3058696      0.5880295
       0.4    112.2721131      0.7838008
       0.5    112.2287261      0.9793680
       0.6    112.1757192      1.1746799
       0.7    112.1131054      1.3696859
       0.8    112.0409001      1.5643353
       0.9    111.9591210      1.7585774
       1.0    111.8677880      1.9523621
       1.1    111.7669237      2.1456391
       1.2    111.6565527      2.3383584
       1.3    111.5367020      2.5304704
       1.4    111.4074010      2.7219255
       1.5    111.2686814      2.9126745
       1.6    111.1205770      3.1026686
       1.7    110.9631241      3.2918591
       1.8    110.7963612      3.4801978
       1.9    110.6203291      3.6676367
       2.0    110.4350706      3.8541284
       2.1    110.2406312      4.0396256
       2.2    110.0370581      4.2240816
       2.3    109.8244012      4.4074501
       2.4    109.6027121      4.5896852
       2.5    109.3720449      4.7707416
       2.6    109.1324557      4.9505743
       2.7    108.8840029      5.1291389
       2.8    108.6267468      5.3063916
       2.9    108.3607499      5.4822889
       3.0    108.0860769      5.6567882
       3.1    107.8027943      5.8298472
       3.2    107.5109707      6.0014242
       3.3    107.2106770      6.1714783
       3.4    106.9019857      6.3399691
       3.5    106.5849715      6.5068568
       3.6    106.2597109      6.6721025
       3.7    105.9262825      6.8356675
       3.8    105.5847665      6.9975143
       3.9    105.2352454      7.1576058
       4.0    104.8778031      7.3159057
       4.1    104.5125256      7.4723785
       4.2    104.1395006      7.6269893
       4.3    103.7588175      7.7797040
       4.4    103.3705675      7.9304895
       4.5    102.9748435      8.0793131
       4.6    102.5717400      8.2261432
       4.7    102.1613533      8.3709489
       4.8    101.7437812      8.5137002
