 # List of d(q) for j, j' =            1          12
 #    0  1.00000000
 #    1  0.04697832
 #    2  0.23532733
       0.0     95.0543119      0.0000000
       0.1     95.0540826      0.1659006
       0.2     95.0533947      0.3317983
       0.3     95.0522481      0.4976901
       0.4     95.0506430      0.6635733
       0.5     95.0485792      0.8294448
       0.6     95.0460569      0.9953018
       0.7     95.0430761      1.1611413
       0.8     95.0396368      1.3269605
       0.9     95.0357390      1.4927565
       1.0     95.0313829      1.6585263
       1.1     95.0265683      1.8242671
       1.2     95.0212955      1.9899759
       1.3     95.0155644      2.1556498
       1.4     95.0093752      2.3212860
       1.5     95.0027279      2.4868815
       1.6     94.9956225      2.6524335
       1.7     94.9880592      2.8179390
       1.8     94.9800381      2.9833951
       1.9     94.9715593      3.1487990
       2.0     94.9626228      3.3141477
       2.1     94.9532287      3.4794385
       2.2     94.9433772      3.6446682
       2.3     94.9330684      3.8098342
       2.4     94.9223024      3.9749335
       2.5     94.9110794      4.1399631
       2.6     94.8993994      4.3049203
       2.7     94.8872626      4.4698022
       2.8     94.8746692      4.6346057
       2.9     94.8616193      4.7993282
       3.0     94.8481130      4.9639667
       3.1     94.8341505      5.1285183
       3.2     94.8197320      5.2929801
       3.3     94.8048577      5.4573494
       3.4     94.7895277      5.6216231
       3.5     94.7737422      5.7857985
       3.6     94.7575014      5.9498727
       3.7     94.7408055      6.1138429
       3.8     94.7236546      6.2777061
       3.9     94.7060491      6.4414595
       4.0     94.6879890      6.6051002
       4.1     94.6694747      6.7686255
       4.2     94.6505063      6.9320324
       4.3     94.6310840      7.0953182
       4.4     94.6112081      7.2584799
       4.5     94.5908788      7.4215148
       4.6     94.5700964      7.5844200
       4.7     94.5488611      7.7471927
       4.8     94.5271732      7.9098300
       4.9     94.5050328      8.0723291
       5.0     94.4824404      8.2346873
       5.1     94.4593960      8.3969016
       5.2     94.4359001      8.5589693
       5.3     94.4119529      8.7208876
       5.4     94.3875547      8.8826536
       5.5     94.3627057      9.0442645
       5.6     94.3374063      9.2057177
       5.7     94.3116567      9.3670101
       5.8     94.2854573      9.5281392
       5.9     94.2588083      9.6891020
       6.0     94.2317102      9.8498959
       6.1     94.2041631     10.0105179
       6.2     94.1761675     10.1709654
       6.3     94.1477237     10.3312356
       6.4     94.1188320     10.4913257
       6.5     94.0894927     10.6512330
       6.6     94.0597061     10.8109546
       6.7     94.0294728     10.9704879
       6.8     93.9987929     11.1298301
       6.9     93.9676669     11.2889785
       7.0     93.9360951     11.4479302
       7.1     93.9040780     11.6066827
       7.2     93.8716158     11.7652331
       7.3     93.8387090     11.9235788
       7.4     93.8053579     12.0817170
       7.5     93.7715630     12.2396451
       7.6     93.7373246     12.3973602
       7.7     93.7026432     12.5548597
       7.8     93.6675192     12.7121410
       7.9     93.6319530     12.8692013
       8.0     93.5959449     13.0260379
       8.1     93.5594955     13.1826482
       8.2     93.5226052     13.3390294
       8.3     93.4852743     13.4951790
       8.4     93.4475034     13.6510943
       8.5     93.4092928     13.8067726
       8.6     93.3706431     13.9622112
       8.7     93.3315547     14.1174075
       8.8     93.2920281     14.2723589
       8.9     93.2520637     14.4270628
       9.0     93.2116619     14.5815165
       9.1     93.1708234     14.7357174
       9.2     93.1295485     14.8896628
       9.3     93.0878378     15.0433503
       9.4     93.0456917     15.1967771
       9.5     93.0031107     15.3499408
       9.6     92.9600954     15.5028386
       9.7     92.9166462     15.6554681
       9.8     92.8727637     15.8078266
       9.9     92.8284484     15.9599116
      10.0     92.7837008     16.1117206
      10.1     92.7385214     16.2632509
      10.2     92.6929108     16.4145000
      10.3     92.6468695     16.5654655
      10.4     92.6003981     16.7161447
      10.5     92.5534970     16.8665352
      10.6     92.5061670     17.0166344
      10.7     92.4584084     17.1664398
      10.8     92.4102220     17.3159489
      10.9     92.3616082     17.4651592
      11.0     92.3125676     17.6140683
      11.1     92.2631008     17.7626736
      11.2     92.2132085     17.9109727
      11.3     92.1628911     18.0589631
      11.4     92.1121493     18.2066424
      11.5     92.0609836     18.3540081
      11.6     92.0093948     18.5010578
      11.7     91.9573834     18.6477891
      11.8     91.9049499     18.7941994
      11.9     91.8520951     18.9402865
      12.0     91.7988196     19.0860478
      12.1     91.7451239     19.2314810
      12.2     91.6910088     19.3765838
      12.3     91.6364748     19.5213536
      12.4     91.5815227     19.6657882
      12.5     91.5261530     19.8098852
      12.6     91.4703664     19.9536422
      12.7     91.4141635     20.0970569
      12.8     91.3575451     20.2401269
      12.9     91.3005119     20.3828499
      13.0     91.2430643     20.5252235
      13.1     91.1852033     20.6672455
      13.2     91.1269294     20.8089136
      13.3     91.0682433     20.9502254
      13.4     91.0091458     21.0911787
      13.5     90.9496374     21.2317712
      13.6     90.8897190     21.3720006
      13.7     90.8293913     21.5118646
      13.8     90.7686549     21.6513611
      13.9     90.7075105     21.7904877
      14.0     90.6459590     21.9292422
      14.1     90.5840010     22.0676225
      14.2     90.5216372     22.2056262
      14.3     90.4588684     22.3432512
      14.4     90.3956953     22.4804953
      14.5     90.3321187     22.6173563
      14.6     90.2681394     22.7538320
      14.7     90.2037580     22.8899202
      14.8     90.1389754     23.0256189
      14.9     90.0737923     23.1609258
      15.0     90.0082095     23.2958388
      15.1     89.9422277     23.4303558
      15.2     89.8758478     23.5644747
      15.3     89.8090705     23.6981933
      15.4     89.7418966     23.8315096
      15.5     89.6743269     23.9644215
      15.6     89.6063622     24.0969269
      15.7     89.5380034     24.2290236
      15.8     89.4692511     24.3607098
      15.9     89.4001063     24.4919833
      16.0     89.3305697     24.6228420
      16.1     89.2606422     24.7532841
      16.2     89.1903246     24.8833073
      16.3     89.1196178     25.0129098
      16.4     89.0485224     25.1420896
      16.5     88.9770395     25.2708446
      16.6     88.9051699     25.3991728
      16.7     88.8329143     25.5270724
      16.8     88.7602737     25.6545414
      16.9     88.6872489     25.7815778
      17.0     88.6138407     25.9081797
      17.1     88.5400501     26.0343451
      17.2     88.4658780     26.1600723
      17.3     88.3913251     26.2853592
      17.4     88.3163923     26.4102039
      17.5     88.2410807     26.5346047
      17.6     88.1653910     26.6585596
      17.7     88.0893241     26.7820668
      17.8     88.0128809     26.9051245
      17.9     87.9360624     27.0277307
      18.0     87.8588695     27.1498838
      18.1     87.7813030     27.2715818
      18.2     87.7033639     27.3928230
      18.3     87.6250531     27.5136056
      18.4     87.5463715     27.6339279
      18.5     87.4673201     27.7537880
      18.6     87.3878998     27.8731842
      18.7     87.3081115     27.9921147
      18.8     87.2279561     28.1105779
      18.9     87.1474347     28.2285721
      19.0     87.0665481     28.3460954
      19.1     86.9852974     28.4631463
      19.2     86.9036835     28.5797230
      19.3     86.8217073     28.6958239
      19.4     86.7393698     28.8114473
      19.5     86.6566720     28.9265915
      19.6     86.5736149     29.0412550
      19.7     86.4901994     29.1554361
      19.8     86.4064266     29.2691332
      19.9     86.3222973     29.3823447
      20.0     86.2378127     29.4950691
      20.1     86.1529737     29.6073046
      20.2     86.0677814     29.7190499
      20.3     85.9822366     29.8303033
      20.4     85.8963405     29.9410633
      20.5     85.8100940     30.0513283
      20.6     85.7234982     30.1610969
      20.7     85.6365541     30.2703676
      20.8     85.5492627     30.3791388
      20.9     85.4616251     30.4874091
      21.0     85.3736422     30.5951771
      21.1     85.2853151     30.7024412
      21.2     85.1966449     30.8092001
      21.3     85.1076327     30.9154523
      21.4     85.0182794     31.0211964
      21.5     84.9285861     31.1264310
      21.6     84.8385538     31.2311547
      21.7     84.7481838     31.3353661
      21.8     84.6574769     31.4390640
      21.9     84.5664343     31.5422468
      22.0     84.4750571     31.6449134
      22.1     84.3833463     31.7470623
      22.2     84.2913030     31.8486922
      22.3     84.1989283     31.9498020
      22.4     84.1062233     32.0503902
      22.5     84.0131891     32.1504556
      22.6     83.9198267     32.2499969
      22.7     83.8261374     32.3490129
      22.8     83.7321222     32.4475024
      22.9     83.6377821     32.5454642
      23.0     83.5431184     32.6428969
      23.1     83.4481321     32.7397995
      23.2     83.3528244     32.8361708
      23.3     83.2571963     32.9320096
      23.4     83.1612491     33.0273146
      23.5     83.0649838     33.1220849
      23.6     82.9684015     33.2163193
      23.7     82.8715035     33.3100166
      23.8     82.7742909     33.4031757
      23.9     82.6767648     33.4957957
      24.0     82.5789263     33.5878753
      24.1     82.4807766     33.6794135
      24.2     82.3823170     33.7704093
      24.3     82.2835484     33.8608616
      24.4     82.1844722     33.9507695
      24.5     82.0850894     34.0401319
      24.6     81.9854013     34.1289478
      24.7     81.8854089     34.2172162
      24.8     81.7851136     34.3049362
      24.9     81.6845165     34.3921068
      25.0     81.5836187     34.4787271
      25.1     81.4824215     34.5647962
      25.2     81.3809261     34.6503131
      25.3     81.2791336     34.7352769
      25.4     81.1770453     34.8196867
      25.5     81.0746623     34.9035418
      25.6     80.9719859     34.9868411
      25.7     80.8690172     35.0695840
      25.8     80.7657576     35.1517695
      25.9     80.6622081     35.2333968
      26.0     80.5583701     35.3144651
      26.1     80.4542448     35.3949737
      26.2     80.3498333     35.4749217
      26.3     80.2451370     35.5543084
      26.4     80.1401570     35.6331331
      26.5     80.0348946     35.7113949
      26.6     79.9293510     35.7890933
      26.7     79.8235275     35.8662274
      26.8     79.7174253     35.9427967
      26.9     79.6110457     36.0188003
      27.0     79.5043899     36.0942377
      27.1     79.3974592     36.1691082
      27.2     79.2902549     36.2434111
      27.3     79.1827781     36.3171459
      27.4     79.0750303     36.3903119
      27.5     78.9670126     36.4629086
      27.6     78.8587263     36.5349352
      27.7     78.7501727     36.6063914
      27.8     78.6413531     36.6772765
      27.9     78.5322688     36.7475900
      28.0     78.4229210     36.8173313
      28.1     78.3133111     36.8865000
      28.2     78.2034403     36.9550955
      28.3     78.0933099     37.0231174
      28.4     77.9829212     37.0905652
      28.5     77.8722756     37.1574385
      28.6     77.7613743     37.2237367
      28.7     77.6502186     37.2894596
      28.8     77.5388099     37.3546065
      28.9     77.4271494     37.4191773
      29.0     77.3152385     37.4831714
      29.1     77.2030785     37.5465886
      29.2     77.0906708     37.6094284
      29.3     76.9780165     37.6716905
      29.4     76.8651172     37.7333745
      29.5     76.7519740     37.7944803
      29.6     76.6385884     37.8550074
      29.7     76.5249616     37.9149556
      29.8     76.4110951     37.9743246
      29.9     76.2969901     38.0331141
      30.0     76.1826480     38.0913240
      30.1     76.0680701     38.1489539
      30.2     75.9532579     38.2060037
      30.3     75.8382125     38.2624732
      30.4     75.7229355     38.3183621
      30.5     75.6074281     38.3736703
      30.6     75.4916918     38.4283977
      30.7     75.3757278     38.4825440
      30.8     75.2595376     38.5361092
      30.9     75.1431225     38.5890932
      31.0     75.0264839     38.6414958
      31.1     74.9096231     38.6933170
      31.2     74.7925416     38.7445566
      31.3     74.6752407     38.7952147
      31.4     74.5577218     38.8452912
      31.5     74.4399863     38.8947860
      31.6     74.3220355     38.9436991
      31.7     74.2038709     38.9920306
      31.8     74.0854939     39.0397804
      31.9     73.9669058     39.0869485
      32.0     73.8481080     39.1335351
      32.1     73.7291020     39.1795401
      32.2     73.6098891     39.2249636
      32.3     73.4904708     39.2698057
      32.4     73.3708484     39.3140665
      32.5     73.2510233     39.3577461
      32.6     73.1309970     39.4008447
      32.7     73.0107710     39.4433623
      32.8     72.8903465     39.4852991
      32.9     72.7697250     39.5266553
      33.0     72.6489079     39.5674311
      33.1     72.5278967     39.6076266
      33.2     72.4066928     39.6472421
      33.3     72.2852976     39.6862778
      33.4     72.1637125     39.7247339
      33.5     72.0419390     39.7626106
      33.6     71.9199785     39.7999083
      33.7     71.7978324     39.8366272
      33.8     71.6755022     39.8727676
      33.9     71.5529893     39.9083298
      34.0     71.4302951     39.9433141
      34.1     71.3074211     39.9777209
      34.2     71.1843688     40.0115505
      34.3     71.0611396     40.0448032
      34.4     70.9377349     40.0774795
      34.5     70.8141562     40.1095797
      34.6     70.6904049     40.1411043
      34.7     70.5664825     40.1720535
      34.8     70.4423905     40.2024280
      34.9     70.3181303     40.2322281
      35.0     70.1937034     40.2614542
      35.1     70.0691112     40.2901069
      35.2     69.9443552     40.3181867
      35.3     69.8194369     40.3456939
      35.4     69.6943577     40.3726292
      35.5     69.5691191     40.3989931
      35.6     69.4437227     40.4247861
      35.7     69.3181697     40.4500087
      35.8     69.1924619     40.4746616
      35.9     69.0666005     40.4987453
      36.0     68.9405871     40.5222604
      36.1     68.8144232     40.5452075
      36.2     68.6881102     40.5675872
      36.3     68.5616497     40.5894002
      36.4     68.4350431     40.6106471
      36.5     68.3082920     40.6313286
      36.6     68.1813977     40.6514453
      36.7     68.0543618     40.6709980
      36.8     67.9271858     40.6899873
      36.9     67.7998712     40.7084140
      37.0     67.6724195     40.7262787
      37.1     67.5448322     40.7435823
      37.2     67.4171107     40.7603254
      37.3     67.2892566     40.7765090
      37.4     67.1612714     40.7921336
      37.5     67.0331565     40.8072002
      37.6     66.9049136     40.8217095
      37.7     66.7765440     40.8356623
      37.8     66.6480494     40.8490596
      37.9     66.5194311     40.8619021
      38.0     66.3906908     40.8741907
      38.1     66.2618299     40.8859262
      38.2     66.1328500     40.8971096
      38.3     66.0037525     40.9077418
      38.4     65.8745390     40.9178237
      38.5     65.7452110     40.9273561
      38.6     65.6157700     40.9363401
      38.7     65.4862175     40.9447766
      38.8     65.3565551     40.9526665
      38.9     65.2267842     40.9600109
      39.0     65.0969065     40.9668107
      39.1     64.9669234     40.9730669
      39.2     64.8368364     40.9787805
      39.3     64.7066471     40.9839526
      39.4     64.5763570     40.9885842
      39.5     64.4459677     40.9926764
      39.6     64.3154806     40.9962302
      39.7     64.1848973     40.9992467
      39.8     64.0542193     41.0017271
      39.9     63.9234482     41.0036723
      40.0     63.7925854     41.0050835
      40.1     63.6616326     41.0059619
      40.2     63.5305913     41.0063086
      40.3     63.3994630     41.0061247
      40.4     63.2682492     41.0054114
      40.5     63.1369515     41.0041699
      40.6     63.0055714     41.0024014
      40.7     62.8741105     41.0001071
      40.8     62.7425703     40.9972882
      40.9     62.6109523     40.9939459
      41.0     62.4792581     40.9900814
      41.1     62.3474893     40.9856961
      41.2     62.2156473     40.9807911
      41.3     62.0837338     40.9753678
      41.4     61.9517502     40.9694275
      41.5     61.8196981     40.9629713
      41.6     61.6875791     40.9560008
      41.7     61.5553947     40.9485171
      41.8     61.4231465     40.9405216
      41.9     61.2908360     40.9320156
      42.0     61.1584648     40.9230006
      42.1     61.0260344     40.9134779
      42.2     60.8935463     40.9034488
      42.3     60.7610022     40.8929148
      42.4     60.6284035     40.8818772
      42.5     60.4957519     40.8703376
      42.6     60.3630488     40.8582972
      42.7     60.2302959     40.8457576
      42.8     60.0974947     40.8327202
      42.9     59.9646467     40.8191864
      43.0     59.8317535     40.8051578
      43.1     59.6988167     40.7906358
      43.2     59.5658378     40.7756219
      43.3     59.4328183     40.7601176
      43.4     59.2997599     40.7441244
      43.5     59.1666641     40.7276440
      43.6     59.0335324     40.7106777
      43.7     58.9003665     40.6932272
      43.8     58.7671678     40.6752940
      43.9     58.6339379     40.6568797
      44.0     58.5006784     40.6379859
      44.1     58.3673908     40.6186142
      44.2     58.2340768     40.5987661
      44.3     58.1007378     40.5784434
      44.4     57.9673754     40.5576475
      44.5     57.8339913     40.5363803
      44.6     57.7005868     40.5146432
      44.7     57.5671637     40.4924380
      44.8     57.4337234     40.4697663
      44.9     57.3002676     40.4466299
      45.0     57.1667977     40.4230303
      45.1     57.0333154     40.3989694
      45.2     56.8998222     40.3744488
      45.3     56.7663197     40.3494702
      45.4     56.6328094     40.3240354
      45.5     56.4992929     40.2981461
      45.6     56.3657718     40.2718040
      45.7     56.2322476     40.2450110
      45.8     56.0987218     40.2177688
      45.9     55.9651961     40.1900791
      46.0     55.8316720     40.1619438
      46.1     55.6981511     40.1333647
      46.2     55.5646348     40.1043435
      46.3     55.4311249     40.0748822
      46.4     55.2976228     40.0449824
      46.5     55.1641301     40.0146462
      46.6     55.0306483     39.9838752
      46.7     54.8971791     39.9526714
      46.8     54.7637240     39.9210367
      46.9     54.6302845     39.8889729
      47.0     54.4968622     39.8564819
      47.1     54.3634586     39.8235656
      47.2     54.2300754     39.7902258
      47.3     54.0967140     39.7564647
      47.4     53.9633760     39.7222839
      47.5     53.8300631     39.6876856
      47.6     53.6967767     39.6526715
      47.7     53.5635183     39.6172437
      47.8     53.4302897     39.5814042
      47.9     53.2970922     39.5451548
      48.0     53.1639275     39.5084976
      48.1     53.0307972     39.4714346
      48.2     52.8977026     39.4339678
      48.3     52.7646456     39.3960990
      48.4     52.6316274     39.3578305
      48.5     52.4986499     39.3191642
      48.6     52.3657144     39.2801020
      48.7     52.2328225     39.2406461
      48.8     52.0999758     39.2007985
      48.9     51.9671758     39.1605613
      49.0     51.8344242     39.1199365
      49.1     51.7017223     39.0789262
      49.2     51.5690718     39.0375324
      49.3     51.4364742     38.9957573
      49.4     51.3039311     38.9536029
      49.5     51.1714441     38.9110713
      49.6     51.0390145     38.8681647
      49.7     50.9066441     38.8248852
      49.8     50.7743343     38.7812349
      49.9     50.6420867     38.7372159
      50.0     50.5099028     38.6928304
      50.1     50.3777842     38.6480804
      50.2     50.2457323     38.6029683
      50.3     50.1137489     38.5574961
      50.4     49.9818353     38.5116660
      50.5     49.8499931     38.4654801
      50.6     49.7182238     38.4189408
      50.7     49.5865291     38.3720501
      50.8     49.4549103     38.3248102
      50.9     49.3233692     38.2772234
      51.0     49.1919071     38.2292919
      51.1     49.0605256     38.1810179
      51.2     48.9292262     38.1324036
      51.3     48.7980105     38.0834512
      51.4     48.6668800     38.0341631
      51.5     48.5358363     37.9845414
      51.6     48.4048808     37.9345884
      51.7     48.2740150     37.8843063
      51.8     48.1432406     37.8336974
      51.9     48.0125589     37.7827641
      52.0     47.8819716     37.7315085
      52.1     47.7514801     37.6799330
      52.2     47.6210860     37.6280398
      52.3     47.4907908     37.5758313
