 # List of d(q) for j, j' =            8          18
 #    0  1.00000000
 #    1  0.26327921
 #    2  0.25079945
 #    3  0.11858150
 #    4  0.12949613
 #    5  0.06654043
 #    6  0.07775597
 #    7  0.04239176
 #    8  0.05632733
 #    9  0.02941541
 #   10  0.04308032
 #   11  0.02330717
 #   12  0.03450942
 #   13  0.01721599
 #   14  0.03189007
 #   15  0.01191046
 #   16  0.03738214
       0.0    421.3259441      0.0000000
       0.1    421.2973220      0.7353022
       0.2    421.2114671      1.4703024
       0.3    421.0684139      2.2046990
       0.4    420.8682201      2.9381906
       0.5    420.6109662      3.6704765
       0.6    420.2967558      4.4012569
       0.7    419.9257153      5.1302328
       0.8    419.4979938      5.8571066
       0.9    419.0137635      6.5815821
       1.0    418.4732188      7.3033647
       1.1    417.8765770      8.0221615
       1.2    417.2240777      8.7376818
       1.3    416.5159827      9.4496370
       1.4    415.7525761     10.1577410
       1.5    414.9341641     10.8617102
       1.6    414.0610743     11.5612637
       1.7    413.1336565     12.2561239
       1.8    412.1522817     12.9460160
       1.9    411.1173421     13.6306688
       2.0    410.0292512     14.3098145
       2.1    408.8884432     14.9831890
       2.2    407.6953728     15.6505321
       2.3    406.4505154     16.3115878
       2.4    405.1543661     16.9661039
       2.5    403.8074402     17.6138332
       2.6    402.4102724     18.2545324
       2.7    400.9634166     18.8879634
       2.8    399.4674459     19.5138928
       2.9    397.9229519     20.1320921
       3.0    396.3305447     20.7423380
       3.1    394.6908524     21.3444128
       3.2    393.0045207     21.9381038
       3.3    391.2722128     22.5232042
       3.4    389.4946088     23.0995128
       3.5    387.6724056     23.6668342
       3.6    385.8063161     24.2249790
       3.7    383.8970694     24.7737640
       3.8    381.9454099     25.3130121
       3.9    379.9520972     25.8425523
       4.0    377.9179057     26.3622205
       4.1    375.8436239     26.8718586
       4.2    373.7300543     27.3713154
       4.3    371.5780129     27.8604463
       4.4    369.3883288     28.3391136
       4.5    367.1618434     28.8071862
       4.6    364.8994105     29.2645402
       4.7    362.6018956     29.7110586
       4.8    360.2701754     30.1466313
       4.9    357.9051375     30.5711556
       5.0    355.5076795     30.9845359
       5.1    353.0787094     31.3866836
       5.2    350.6191440     31.7775177
       5.3    348.1299095     32.1569643
       5.4    345.6119403     32.5249568
       5.5    343.0661788     32.8814361
       5.6    340.4935748     33.2263504
       5.7    337.8950852     33.5596553
       5.8    335.2716732     33.8813138
       5.9    332.6243081     34.1912964
       6.0    329.9539648     34.4895809
       6.1    327.2616228     34.7761524
       6.2    324.5482666     35.0510037
       6.3    321.8148842     35.3141346
       6.4    319.0624674     35.5655525
       6.5    316.2920109     35.8052721
       6.6    313.5045117     36.0333152
       6.7    310.7009691     36.2497111
       6.8    307.8823836     36.4544960
       6.9    305.0497567     36.6477135
       7.0    302.2040904     36.8294141
       7.1    299.3463866     36.9996554
       7.2    296.4776469     37.1585022
       7.3    293.5988715     37.3060257
       7.4    290.7110593     37.4423043
       7.5    287.8152071     37.5674231
       7.6    284.9123093     37.6814736
       7.7    282.0033571     37.7845541
       7.8    279.0893383     37.8767693
       7.9    276.1712368     37.9582303
       8.0    273.2500319     38.0290543
       8.1    270.3266982     38.0893648
       8.2    267.4022047     38.1392913
       8.3    264.4775146     38.1789693
       8.4    261.5535849     38.2085398
       8.5    258.6313658     38.2281499
       8.6    255.7118001     38.2379518
       8.7    252.7958232     38.2381036
       8.8    249.8843622     38.2287681
       8.9    246.9783358     38.2101137
       9.0    244.0786538     38.1823136
       9.1    241.1862164     38.1455458
       9.2    238.3019143     38.0999931
       9.3    235.4266278     38.0458426
       9.4    232.5612267     37.9832861
       9.5    229.7065698     37.9125194
       9.6    226.8635047     37.8337424
       9.7    224.0328671     37.7471588
       9.8    221.2154806     37.6529762
       9.9    218.4121564     37.5514055
      10.0    215.6236929     37.4426613
      10.1    212.8508755     37.3269612
      10.2    210.0944759     37.2045257
      10.3    207.3552520     37.0755784
      10.4    204.6339479     36.9403454
      10.5    201.9312929     36.7990553
      10.6    199.2480018     36.6519390
      10.7    196.5847744     36.4992297
      10.8    193.9422953     36.3411623
      10.9    191.3212334     36.1779734
      11.0    188.7222419     36.0099014
      11.1    186.1459579     35.8371859
      11.2    183.5930025     35.6600677
      11.3    181.0639798     35.4787887
