 # List of d(q) for j, j' =            4          17
 #    0  1.00000000
 #    1  0.11647972
 #    2  0.18497540
 #    3  0.05204277
 #    4  0.09916902
 #    5  0.02531233
 #    6  0.06651866
 #    7  0.01431076
 #    8  0.05984795
       0.0    175.5773323      0.0000000
       0.1    175.5737461      0.3064338
       0.2    175.5629877      0.6128292
       0.3    175.5450586      0.9191476
       0.4    175.5199608      1.2253505
       0.5    175.4876971      1.5313996
       0.6    175.4482714      1.8372564
       0.7    175.4016882      2.1428826
       0.8    175.3479529      2.4482397
       0.9    175.2870718      2.7532897
       1.0    175.2190520      3.0579941
       1.1    175.1439013      3.3623150
       1.2    175.0616286      3.6662141
       1.3    174.9722433      3.9696536
       1.4    174.8757558      4.2725956
       1.5    174.7721773      4.5750023
       1.6    174.6615199      4.8768359
       1.7    174.5437965      5.1780589
       1.8    174.4190206      5.4786338
       1.9    174.2872068      5.7785234
       2.0    174.1483703      6.0776905
       2.1    174.0025273      6.3760979
       2.2    173.8496947      6.6737089
       2.3    173.6898902      6.9704866
       2.4    173.5231323      7.2663946
       2.5    173.3494403      7.5613964
       2.6    173.1688344      7.8554558
       2.7    172.9813355      8.1485368
       2.8    172.7869653      8.4406035
       2.9    172.5857463      8.7316203
       3.0    172.3777018      9.0215519
       3.1    172.1628558      9.3103629
       3.2    171.9412332      9.5980184
       3.3    171.7128596      9.8844837
       3.4    171.4777613     10.1697242
       3.5    171.2359657     10.4537056
       3.6    170.9875004     10.7363940
       3.7    170.7323943     11.0177555
       3.8    170.4706768     11.2977567
       3.9    170.2023780     11.5763642
       4.0    169.9275288     11.8535452
       4.1    169.6461609     12.1292669
       4.2    169.3583067     12.4034971
       4.3    169.0639994     12.6762034
       4.4    168.7632727     12.9473543
       4.5    168.4561613     13.2169181
       4.6    168.1427004     13.4848637
       4.7    167.8229260     13.7511603
       4.8    167.4968749     14.0157773
       4.9    167.1645844     14.2786845
       5.0    166.8260926     14.5398520
       5.1    166.4814383     14.7992504
       5.2    166.1306609     15.0568504
       5.3    165.7738007     15.3126234
       5.4    165.4108983     15.5665406
       5.5    165.0419953     15.8185742
       5.6    164.6671338     16.0686964
       5.7    164.2863566     16.3168798
       5.8    163.8997070     16.5630975
       5.9    163.5072292     16.8073229
       6.0    163.1089678     17.0495298
       6.1    162.7049682     17.2896924
       6.2    162.2952763     17.5277853
       6.3    161.8799387     17.7637835
       6.4    161.4590024     17.9976626
       6.5    161.0325152     18.2293982
       6.6    160.6005255     18.4589668
       6.7    160.1630822     18.6863449
       6.8    159.7202347     18.9115096
       6.9    159.2720332     19.1344386
       7.0    158.8185283     19.3551098
       7.1    158.3597711     19.5735016
       7.2    157.8958134     19.7895929
       7.3    157.4267073     20.0033630
       7.4    156.9525058     20.2147916
       7.5    156.4732621     20.4238591
       7.6    155.9890301     20.6305460
       7.7    155.4998640     20.8348336
       7.8    155.0058187     21.0367034
       7.9    154.5069495     21.2361375
       8.0    154.0033122     21.4331185
       8.1    153.4949631     21.6276294
       8.2    152.9819590     21.8196537
       8.3    152.4643569     22.0091754
       8.4    151.9422147     22.1961789
       8.5    151.4155902     22.3806492
       8.6    150.8845422     22.5625718
       8.7    150.3491294     22.7419326
       8.8    149.8094113     22.9187181
       8.9    149.2654476     23.0929151
       9.0    148.7172984     23.2645110
       9.1    148.1650243     23.4334939
       9.2    147.6086862     23.5998521
       9.3    147.0483454     23.7635745
       9.4    146.4840636     23.9246506
       9.5    145.9159026     24.0830704
       9.6    145.3439250     24.2388242
       9.7    144.7681933     24.3919031
       9.8    144.1887705     24.5422984
       9.9    143.6057199     24.6900022
      10.0    143.0191053     24.8350070
      10.1    142.4289904     24.9773057
      10.2    141.8354394     25.1168920
      10.3    141.2385169     25.2537597
      10.4    140.6382876     25.3879035
      10.5    140.0348165     25.5193184
      10.6    139.4281689     25.6480000
      10.7    138.8184101     25.7739444
      10.8    138.2056060     25.8971481
      10.9    137.5898225     26.0176084
      11.0    136.9711258     26.1353229
      11.1    136.3495821     26.2502897
      11.2    135.7252581     26.3625074
      11.3    135.0982204     26.4719754
      11.4    134.4685360     26.5786932
      11.5    133.8362718     26.6826611
      11.6    133.2014953     26.7838798
      11.7    132.5642736     26.8823505
      11.8    131.9246742     26.9780750
      11.9    131.2827649     27.0710556
      12.0    130.6386132     27.1612950
      12.1    129.9922871     27.2487964
      12.2    129.3438545     27.3335637
      12.3    128.6933834     27.4156012
      12.4    128.0409418     27.4949135
      12.5    127.3865979     27.5715061
      12.6    126.7304199     27.6453846
      12.7    126.0724762     27.7165554
      12.8    125.4128348     27.7850251
      12.9    124.7515643     27.8508012
      13.0    124.0887329     27.9138913
      13.1    123.4244089     27.9743036
      13.2    122.7586606     28.0320470
      13.3    122.0915565     28.0871305
      13.4    121.4231648     28.1395639
      13.5    120.7535538     28.1893573
      13.6    120.0827917     28.2365214
      13.7    119.4109467     28.2810672
      13.8    118.7380869     28.3230064
      13.9    118.0642803     28.3623509
      14.0    117.3895949     28.3991133
      14.1    116.7140986     28.4333065
      14.2    116.0378593     28.4649439
      14.3    115.3609444     28.4940394
      14.4    114.6834217     28.5206072
      14.5    114.0053585     28.5446621
      14.6    113.3268221     28.5662193
      14.7    112.6478797     28.5852944
      14.8    111.9685982     28.6019034
      14.9    111.2890446     28.6160629
      15.0    110.6092854     28.6277896
      15.1    109.9293871     28.6371010
      15.2    109.2494160     28.6440147
      15.3    108.5694382     28.6485488
      15.4    107.8895196     28.6507219
      15.5    107.2097257     28.6505530
      15.6    106.5301221     28.6480613
      15.7    105.8507739     28.6432666
      15.8    105.1717460     28.6361890
      15.9    104.4931032     28.6268489
      16.0    103.8149099     28.6152673
      16.1    103.1372302     28.6014652
      16.2    102.4601281     28.5854645
      16.3    101.7836670     28.5672868
      16.4    101.1079103     28.5469547
      16.5    100.4329209     28.5244907
      16.6     99.7587616     28.4999177
      16.7     99.0854947     28.4732593
      16.8     98.4131822     28.4445389
      16.9     97.7418858     28.4137806
      17.0     97.0716667     28.3810087
      17.1     96.4025861     28.3462478
      17.2     95.7347044     28.3095228
      17.3     95.0680820     28.2708589
      17.4     94.4027787     28.2302817
      17.5     93.7388540     28.1878170
      17.6     93.0763670     28.1434909
      17.7     92.4153763     28.0973297
      17.8     91.7559402     28.0493601
      17.9     91.0981167     27.9996090
      18.0     90.4419630     27.9481036
      18.1     89.7875363     27.8948712
      18.2     89.1348930     27.8399395
      18.3     88.4840893     27.7833365
      18.4     87.8351809     27.7250903
      18.5     87.1882230     27.6652291
      18.6     86.5432703     27.6037817
      18.7     85.9003770     27.5407768
      18.8     85.2595970     27.4762433
      18.9     84.6209835     27.4102105
      19.0     83.9845895     27.3427078
      19.1     83.3504670     27.2737647
      19.2     82.7186681     27.2034110
      19.3     82.0892438     27.1316766
      19.4     81.4622452     27.0585916
      19.5     80.8377222     26.9841862
      19.6     80.2157248     26.9084908
      19.7     79.5963020     26.8315360
      19.8     78.9795025     26.7533524
      19.9     78.3653744     26.6739709
      20.0     77.7539652     26.5934223
      20.1     77.1453219     26.5117378
      20.2     76.5394909     26.4289484
      20.3     75.9365180     26.3450854
      20.4     75.3364486     26.2601801
      20.5     74.7393273     26.1742641
      20.6     74.1451981     26.0873687
      20.7     73.5541047     25.9995257
      20.8     72.9660900     25.9107666
      20.9     72.3811962     25.8211231
      21.0     71.7994650     25.7306271
      21.1     71.2209377     25.6393103
      21.2     70.6456547     25.5472045
      21.3     70.0736558     25.4543417
      21.4     69.5049804     25.3607537
      21.5     68.9396670     25.2664725
      21.6     68.3777537     25.1715300
      21.7     67.8192779     25.0759581
      21.8     67.2642762     24.9797887
      21.9     66.7127848     24.8830537
      22.0     66.1648392     24.7857850
      22.1     65.6204741     24.6880145
      22.2     65.0797238     24.5897740
      22.3     64.5426216     24.4910953
      22.4     64.0092006     24.3920101
      22.5     63.4794928     24.2925502
      22.6     62.9535298     24.1927470
      22.7     62.4313425     24.0926323
      22.8     61.9129610     23.9922374
      22.9     61.3984150     23.8915938
      23.0     60.8877332     23.7907327
      23.1     60.3809439     23.6896854
      23.2     59.8780746     23.5884830
      23.3     59.3791520     23.4871565
      23.4     58.8842024     23.3857368
      23.5     58.3932513     23.2842546
      23.6     57.9063233     23.1827405
      23.7     57.4234427     23.0812251
      23.8     56.9446328     22.9797387
      23.9     56.4699164     22.8783116
      24.0     55.9993156     22.7769736
      24.1     55.5328516     22.6757549
      24.2     55.0705451     22.5746849
      24.3     54.6124162     22.4737934
      24.4     54.1584841     22.3731097
      24.5     53.7087673     22.2726629
      24.6     53.2632839     22.1724820
      24.7     52.8220509     22.0725958
      24.8     52.3850849     21.9730330
      24.9     51.9524017     21.8738217
      25.0     51.5240165     21.7749903
      25.1     51.0999436     21.6765666
      25.2     50.6801968     21.5785783
      25.3     50.2647892     21.4810529
      25.4     49.8537330     21.3840176
      25.5     49.4470399     21.2874994
      25.6     49.0447210     21.1915250
      25.7     48.6467864     21.0961209
      25.8     48.2532458     21.0013132
      25.9     47.8641081     20.9071280
      26.0     47.4793814     20.8135909
      26.1     47.0990733     20.7207272
      26.2     46.7231906     20.6285621
      26.3     46.3517394     20.5371204
      26.4     45.9847253     20.4464266
      26.5     45.6221530     20.3565049
      26.6     45.2640266     20.2673793
      26.7     44.9103496     20.1790733
      26.8     44.5611247     20.0916103
      26.9     44.2163540     20.0050133
      27.0     43.8760390     19.9193049
      27.1     43.5401802     19.8345074
      27.2     43.2087779     19.7506428
      27.3     42.8818315     19.6677329
      27.4     42.5593397     19.5857989
      27.5     42.2413005     19.5048619
      27.6     41.9277115     19.4249425
      27.7     41.6185694     19.3460609
      27.8     41.3138704     19.2682372
      27.9     41.0136099     19.1914909
      28.0     40.7177828     19.1158411
      28.1     40.4263833     19.0413069
      28.2     40.1394051     18.9679066
      28.3     39.8568409     18.8956583
      28.4     39.5786832     18.8245799
      28.5     39.3049235     18.7546886
      28.6     39.0355531     18.6860014
      28.7     38.7705623     18.6185350
      28.8     38.5099409     18.5523055
      28.9     38.2536782     18.4873288
      29.0     38.0017628     18.4236202
      29.1     37.7541827     18.3611948
      29.2     37.5109253     18.3000672
      29.3     37.2719775     18.2402517
      29.4     37.0373255     18.1817621
      29.5     36.8069549     18.1246118
      29.6     36.5808508     18.0688137
      29.7     36.3589978     18.0143806
      29.8     36.1413797     17.9613246
      29.9     35.9279799     17.9096575
      30.0     35.7187812     17.8593906
      30.1     35.5137660     17.8105349
      30.2     35.3129158     17.7631010
      30.3     35.1162119     17.7170989
      30.4     34.9236349     17.6725384
      30.5     34.7351649     17.6294287
      30.6     34.5507814     17.5877787
      30.7     34.3704635     17.5475967
      30.8     34.1941898     17.5088909
      30.9     34.0219382     17.4716688
      31.0     33.8536863     17.4359374
      31.1     33.6894111     17.4017037
      31.2     33.5290891     17.3689738
      31.3     33.3726964     17.3377536
      31.4     33.2202085     17.3080486
      31.5     33.0716005     17.2798638
      31.6     32.9268470     17.2532038
      31.7     32.7859222     17.2280727
      31.8     32.6487998     17.2044743
      31.9     32.5154531     17.1824119
      32.0     32.3858548     17.1618883
      32.1     32.2599773     17.1429061
      32.2     32.1377926     17.1254673
      32.3     32.0192722     17.1095733
      32.4     31.9043873     17.0952256
      32.5     31.7931084     17.0824247
      32.6     31.6854060     17.0711711
      32.7     31.5812499     17.0614645
      32.8     31.4806096     17.0533047
      32.9     31.3834542     17.0466905
      33.0     31.2897526     17.0416207
      33.1     31.1994731     17.0380934
      33.2     31.1125837     17.0361066
      33.3     31.0290521     17.0356576
      33.4     30.9488456     17.0367435
      33.5     30.8719313     17.0393607
      33.6     30.7982758     17.0435055
      33.7     30.7278454     17.0491738
      33.8     30.6606061     17.0563607
      33.9     30.5965236     17.0650614
      34.0     30.5355634     17.0752704
      34.1     30.4776906     17.0869818
      34.2     30.4228699     17.1001895
      34.3     30.3710659     17.1148867
      34.4     30.3222428     17.1310667
      34.5     30.2763648     17.1487218
      34.6     30.2333955     17.1678445
      34.7     30.1932983     17.1884265
      34.8     30.1560366     17.2104593
      34.9     30.1215734     17.2339339
      35.0     30.0898715     17.2588412
      35.1     30.0608933     17.2851715
      35.2     30.0346014     17.3129148
      35.3     30.0109577     17.3420607
      35.4     29.9899243     17.3725985
      35.5     29.9714630     17.4045171
      35.6     29.9555352     17.4378051
      35.7     29.9421025     17.4724508
      35.8     29.9311260     17.5084419
      35.9     29.9225669     17.5457661
      36.0     29.9163860     17.5844105
      36.1     29.9125442     17.6243621
      36.2     29.9110021     17.6656073
      36.3     29.9117201     17.7081325
      36.4     29.9146589     17.7519236
      36.5     29.9197785     17.7969660
