 # List of d(q) for j, j' =            9          13
 #    0  1.00000000
 #    1  0.56645993
 #    2  0.49574998
 #    3  0.39155517
 #    4  0.35677794
 #    5  0.29178598
 #    6  0.26466604
 #    7  0.21609784
 #    8  0.19467412
 #    9  0.15734061
 #   10  0.14356466
 #   11  0.11420604
 #   12  0.10571506
 #   13  0.07926066
 #   14  0.07586603
 #   15  0.05290103
 #   16  0.05522448
 #   17  0.03159768
 #   18  0.04549118
       0.0   3246.7971288      0.0000000
       0.1   3246.5407356      5.6662796
       0.2   3245.7716665     11.3298575
       0.3   3244.4902527     16.9880336
       0.4   3242.6970460     22.6381121
       0.5   3240.3928187     28.2774030
       0.6   3237.5785627     33.9032238
       0.7   3234.2554891     39.5129020
       0.8   3230.4250278     45.1037768
       0.9   3226.0888258     50.6732009
       1.0   3221.2487473     56.2185424
       1.1   3215.9068717     61.7371869
       1.2   3210.0654926     67.2265394
       1.3   3203.7271169     72.6840258
       1.4   3196.8944623     78.1070950
       1.5   3189.5704568     83.4932210
       1.6   3181.7582360     88.8399040
       1.7   3173.4611418     94.1446728
       1.8   3164.6827203     99.4050865
       1.9   3155.4267194    104.6187358
       2.0   3145.6970868    109.7832451
       2.1   3135.4979675    114.8962742
       2.2   3124.8337017    119.9555196
       2.3   3113.7088215    124.9587164
       2.4   3102.1280489    129.9036400
       2.5   3090.0962925    134.7881072
       2.6   3077.6186450    139.6099781
       2.7   3064.7003796    144.3671574
       2.8   3051.3469475    149.0575960
       2.9   3037.5639741    153.6792921
       3.0   3023.3572561    158.2302931
       3.1   3008.7327577    162.7086961
       3.2   2993.6966074    167.1126501
       3.3   2978.2550941    171.4403565
       3.4   2962.4146635    175.6900707
       3.5   2946.1819144    179.8601031
       3.6   2929.5635945    183.9488201
       3.7   2912.5665969    187.9546454
       3.8   2895.1979555    191.8760609
       3.9   2877.4648414    195.7116076
       4.0   2859.3745582    199.4598863
       4.1   2840.9345381    203.1195590
       4.2   2822.1523375    206.6893492
       4.3   2803.0356324    210.1680430
       4.4   2783.5922142    213.5544894
       4.5   2763.8299847    216.8476013
       4.6   2743.7569524    220.0463562
       4.7   2723.3812267    223.1497961
       4.8   2702.7110143    226.1570288
       4.9   2681.7546137    229.0672277
       5.0   2660.5204108    231.8796325
       5.1   2639.0168742    234.5935494
       5.2   2617.2525498    237.2083516
       5.3   2595.2360566    239.7234791
       5.4   2572.9760813    242.1384392
       5.5   2550.4813735    244.4528065
       5.6   2527.7607408    246.6662230
       5.7   2504.8230439    248.7783979
       5.8   2481.6771913    250.7891078
       5.9   2458.3321345    252.6981964
       6.0   2434.7968631    254.5055745
       6.1   2411.0803995    256.2112196
       6.2   2387.1917940    257.8151757
       6.3   2363.1401200    259.3175531
       6.4   2338.9344683    260.7185277
       6.5   2314.5839430    262.0183409
       6.6   2290.0976558    263.2172989
       6.7   2265.4847213    264.3157723
       6.8   2240.7542520    265.3141954
       6.9   2215.9153532    266.2130657
       7.0   2190.9771184    267.0129428
       7.1   2165.9486241    267.7144485
       7.2   2140.8389249    268.3182650
       7.3   2115.6570490    268.8251349
       7.4   2090.4119931    269.2358597
       7.5   2065.1127178    269.5512996
       7.6   2039.7681427    269.7723715
       7.7   2014.3871419    269.9000491
       7.8   1988.9785395    269.9353610
       7.9   1963.5511046    269.8793902
       8.0   1938.1135473    269.7332724
       8.1   1912.6745138    269.4981953
       8.2   1887.2425824    269.1753972
       8.3   1861.8262587    268.7661656
       8.4   1836.4339721    268.2718364
       8.5   1811.0740705    267.6937919
       8.6   1785.7548173    267.0334599
       8.7   1760.4843867    266.2923124
       8.8   1735.2708597    265.4718636
       8.9   1710.1222206    264.5736694
       9.0   1685.0463529    263.5993248
       9.1   1660.0510355    262.5504633
       9.2   1635.1439396    261.4287551
       9.3   1610.3326242    260.2359053
       9.4   1585.6245335    258.9736527
       9.5   1561.0269932    257.6437679
       9.6   1536.5472071    256.2480520
       9.7   1512.1922541    254.7883347
       9.8   1487.9690850    253.2664727
       9.9   1463.8845197    251.6843484
      10.0   1439.9452438    250.0438675
      10.1   1416.1578067    248.3469582
      10.2   1392.5286180    246.5955687
      10.3   1369.0639455    244.7916661
      10.4   1345.7699124    242.9372343
      10.5   1322.6524953    241.0342725
      10.6   1299.7175217    239.0847935
      10.7   1276.9706677    237.0908218
      10.8   1254.4174562    235.0543920
      10.9   1232.0632552    232.9775470
      11.0   1209.9132754    230.8623366
      11.1   1187.9725690    228.7108152
      11.2   1166.2460278    226.5250406
      11.3   1144.7383820    224.3070721
      11.4   1123.4541986    222.0589689
      11.5   1102.3978804    219.7827883
      11.6   1081.5736646    217.4805840
      11.7   1060.9856220    215.1544047
      11.8   1040.6376561    212.8062921
      11.9   1020.5335021    210.4382795
      12.0   1000.6767265    208.0523902
      12.1    981.0707264    205.6506358
      12.2    961.7187291    203.2350147
      12.3    942.6237919    200.8075105
      12.4    923.7888016    198.3700905
      12.5    905.2164746    195.9247043
      12.6    886.9093571    193.4732820
      12.7    868.8698248    191.0177331
      12.8    851.1000836    188.5599448
      12.9    833.6021694    186.1017810
      13.0    816.3779494    183.6450805
      13.1    799.4291216    181.1916556
      13.2    782.7572165    178.7432915
      13.3    766.3635973    176.3017441
      13.4    750.2494608    173.8687396
      13.5    734.4158387    171.4459727
      13.6    718.8635984    169.0351056
      13.7    703.5934445    166.6377670
      13.8    688.6059198    164.2555510
      13.9    673.9014069    161.8900158
      14.0    659.4801296    159.5426831
      14.1    645.3421543    157.2150365
      14.2    631.4873924    154.9085214
      14.3    617.9156011    152.6245434
      14.4    604.6263861    150.3644677
      14.5    591.6192029    148.1296184
      14.6    578.8933592    145.9212776
      14.7    566.4480172    143.7406846
      14.8    554.2821953    141.5890355
      14.9    542.3947707    139.4674824
      15.0    530.7844818    137.3771327
      15.1    519.4499303    135.3190489
      15.2    508.3895842    133.2942475
      15.3    497.6017801    131.3036994
