 # List of d(q) for j, j' =           18          24
 #    0  1.00000000
 #    1  0.47860352
 #    2  0.43349063
 #    3  0.30740824
 #    4  0.29225947
 #    5  0.21969948
 #    6  0.20442343
 #    7  0.16520797
 #    8  0.15639259
 #    9  0.12872571
 #   10  0.12405487
 #   11  0.10344152
 #   12  0.09890158
 #   13  0.08406818
 #   14  0.08233933
 #   15  0.06918332
 #   16  0.06813418
 #   17  0.05809391
 #   18  0.05753630
 #   19  0.04855905
 #   20  0.04814083
 #   21  0.04183799
 #   22  0.04231469
 #   23  0.03591166
 #   24  0.03651224
 #   25  0.03069531
 #   26  0.03222203
 #   27  0.02644360
 #   28  0.02855737
 #   29  0.02302955
 #   30  0.02515071
 #   31  0.02013392
 #   32  0.02192893
 #   33  0.01647044
 #   34  0.01880724
 #   35  0.01080775
 #   36  0.01902440
       0.0   1841.8665190      0.0000000
       0.1   1841.3442553      3.2137504
       0.2   1839.7783409      6.4220249
       0.3   1837.1714051      9.6193630
       0.4   1833.5278229     12.8003350
       0.5   1828.8537047     15.9595568
       0.6   1823.1568827     19.0917053
       0.7   1816.4468921     22.1915332
       0.8   1808.7349489     25.2538835
       0.9   1800.0339239     28.2737040
       1.0   1790.3583128     31.2460609
       1.1   1779.7242023     34.1661529
       1.2   1768.1492329     37.0293237
       1.3   1755.6525579     39.8310752
       1.4   1742.2547991     42.5670796
       1.5   1727.9779991     45.2331908
       1.6   1712.8455703     47.8254552
       1.7   1696.8822413     50.3401228
       1.8   1680.1139999     52.7736561
       1.9   1662.5680334     55.1227397
       2.0   1644.2726666     57.3842885
       2.1   1625.2572972     59.5554550
       2.2   1605.5523288     61.6336363
       2.3   1585.1891023     63.6164802
       2.4   1564.1998246     65.5018902
       2.5   1542.6174965     67.2880301
       2.6   1520.4758387     68.9733274
       2.7   1497.8092161     70.5564760
       2.8   1474.6525618     72.0364382
       2.9   1451.0412995     73.4124455
       3.0   1427.0112654     74.6839991
       3.1   1402.5986302     75.8508690
       3.2   1377.8398194     76.9130924
       3.3   1352.7714352     77.8709714
       3.4   1327.4301772     78.7250700
