 # List of d(q) for j, j' =           11          13
 #    0  1.00000000
 #    1  0.83936349
 #    2  0.79770852
 #    3  0.74070403
 #    4  0.70367055
 #    5  0.65352598
 #    6  0.61455949
 #    7  0.56719482
 #    8  0.52727385
 #    9  0.48158303
 #   10  0.44312389
 #   11  0.40017504
 #   12  0.36420878
 #   13  0.32406837
 #   14  0.29076591
 #   15  0.25361279
 #   16  0.22347244
 #   17  0.18861275
 #   18  0.16139990
 #   19  0.12807363
 #   20  0.10445892
 #   21  0.07045945
 #   22  0.05436432
       0.0  27085.3272463      0.0000000
       0.1  27081.9830764     47.2669533
       0.2  27071.9525944     94.4987496
       0.3  27055.2418809    141.6602679
       0.4  27031.8610648    188.7164584
       0.5  27001.8243147    235.6323784
       0.6  26965.1498272    282.3732277
       0.7  26921.8598118    328.9043838
       0.8  26871.9804722    375.1914374
       0.9  26815.5419848    421.2002268
       1.0  26752.5784734    466.8968728
       1.1  26683.1279810    512.2478125
       1.2  26607.2324381    557.2198337
       1.3  26524.9376279    601.7801080
       1.4  26436.2931487    645.8962239
       1.5  26341.3523719    689.5362194
       1.6  26240.1723989    732.6686138
       1.7  26132.8140128    775.2624391
       1.8  26019.3416289    817.2872713
       1.9  25899.8232410    858.7132598
       2.0  25774.3303653    899.5111576
       2.1  25642.9379818    939.6523498
       2.2  25505.7244718    979.1088817
       2.3  25362.7715540   1017.8534861
       2.4  25214.1642170   1055.8596098
       2.5  25059.9906494   1093.1014395
       2.6  24900.3421678   1129.5539262
       2.7  24735.3131414   1165.1928093
       2.8  24565.0009154   1199.9946397
       2.9  24389.5057311   1233.9368020
       3.0  24208.9306441   1266.9975349
       3.1  24023.3814406   1299.1559522
       3.2  23832.9665509   1330.3920613
       3.3  23637.7969618   1360.6867816
       3.4  23437.9861267   1390.0219611
       3.5  23233.6498732   1418.3803928
       3.6  23024.9063103   1445.7458293
       3.7  22811.8757328   1472.1029966
       3.8  22594.6805245   1497.4376066
       3.9  22373.4450603   1521.7363690
       4.0  22148.2956065   1544.9870010
       4.1  21919.3602199   1567.1782371
       4.2  21686.7686455   1588.2998371
       4.3  21450.6522141   1608.3425926
       4.4  21211.1437373   1627.2983330
       4.5  20968.3774032   1645.1599299
       4.6  20722.4886701   1661.9213008
       4.7  20473.6141604   1677.5774106
       4.8  20221.8915534   1692.1242733
       4.9  19967.4594775   1705.5589514
       5.0  19710.4574029   1717.8795548
       5.1  19451.0255324   1729.0852380
       5.2  19189.3046939   1739.1761966
       5.3  18925.4362313   1748.1536624
       5.4  18659.5618965   1756.0198973
       5.5  18391.8237404   1762.7781866
       5.6  18122.3640053   1768.4328301
       5.7  17851.3250170   1772.9891333
       5.8  17578.8490770   1776.4533965
       5.9  17305.0783560   1778.8329035
       6.0  17030.1547873   1780.1359091
       6.1  16754.2199615   1780.3716252
       6.2  16477.4150215   1779.5502060
       6.3  16199.8805585   1777.6827328
       6.4  15921.7565097   1774.7811970
       6.5  15643.1820555   1770.8584822
       6.6  15364.2955198   1765.9283464
       6.7  15085.2342700   1760.0054016
       6.8  14806.1346193   1753.1050942
       6.9  14527.1317299   1745.2436834
       7.0  14248.3595179   1736.4382190
       7.1  13969.9505600   1726.7065192
       7.2  13692.0360014   1716.0671461
       7.3  13414.7454662   1704.5393822
       7.4  13138.2069687   1692.1432045
       7.5  12862.5468274   1678.8992596
       7.6  12587.8895805   1664.8288369
       7.7  12314.3579037   1649.9538414
       7.8  12042.0725301   1634.2967667
       7.9  11771.1521721   1617.8806666
       8.0  11501.7134457   1600.7291266
       8.1  11233.8707972   1582.8662348
       8.2  10967.7364319   1564.3165524
       8.3  10703.4202456   1545.1050844
       8.4  10441.0297584   1525.2572484
       8.5  10180.6700510   1504.7988451
       8.6   9922.4437033   1483.7560270
       8.7   9666.4507367   1462.1552673
       8.8   9412.7885574   1440.0233292
       8.9   9161.5519034   1417.3872341
       9.0   8912.8327946   1394.2742302
       9.1   8666.7204844   1370.7117612
       9.2   8423.3014151   1346.7274345
       9.3   8182.6591759   1322.3489896
       9.4   7944.8744634   1297.6042666
       9.5   7710.0250452   1272.5211748
       9.6   7478.1857265   1247.1276613
       9.7   7249.4283191   1221.4516797
       9.8   7023.8216140   1195.5211592
       9.9   6801.4313563   1169.3639737
      10.0   6582.3202231   1143.0079116
      10.1   6366.5478047   1116.4806450
      10.2   6154.1705883   1089.8097005
      10.3   5945.2419445   1063.0224291
      10.4   5739.8121175   1036.1459774
      10.5   5537.9282172   1009.2072588
      10.6   5339.6342145    982.2329255
      10.7   5144.9709399    955.2493407
      10.8   4953.9760844    928.2825511
      10.9   4766.6842036    901.3582611
      11.0   4583.1267240    874.5018059
      11.1   4403.3319531    847.7381269
      11.2   4227.3250909    821.0917464
      11.3   4055.1282454    794.5867441
      11.4   3886.7604502    768.2467333
      11.5   3722.2376842    742.0948385
      11.6   3561.5728952    716.1536738
      11.7   3404.7760244    690.4453213
      11.8   3251.8540353    664.9913114
      11.9   3102.8109432    639.8126030
      12.0   2957.6478485    614.9295650
      12.1   2816.3629718    590.3619588
      12.2   2678.9516911    566.1289208
      12.3   2545.4065816    542.2489473
      12.4   2415.7174579    518.7398787
      12.5   2289.8714175    495.6188856
      12.6   2167.8528877    472.9024558
      12.7   2049.6436729    450.6063818
      12.8   1935.2230051    428.7457493
      12.9   1824.5675960    407.3349275
      13.0   1717.6516905    386.3875588
      13.1   1614.4471225    365.9165511
      13.2   1514.9233718    345.9340701
      13.3   1419.0476231    326.4515327
      13.4   1326.7848264    307.4796019
      13.5   1238.0977586    289.0281817
      13.6   1152.9470870    271.1064143
      13.7   1071.2914334    253.7226770
      13.8    993.0874401    236.8845808
      13.9    918.2898366    220.5989699
      14.0    846.8515078    204.8719221
      14.1    778.7235627    189.7087499
      14.2    713.8554041    175.1140031
      14.3    652.1947998    161.0914717
      14.4    593.6879537    147.6441902
      14.5    538.2795779    134.7744429
      14.6    485.9129655    122.4837694
      14.7    436.5300640    110.7729718
      14.8    390.0715487     99.6421224
      14.9    346.4768968     89.0905722
      15.0    305.6844619     79.1169605
      15.1    267.6315483     69.7192250
      15.2    232.2544856     60.8946128
      15.3    199.4887036     52.6396927
      15.4    169.2688066     44.9503671
      15.5    141.5286482     37.8218861
      15.6    116.2014054     31.2488611
      15.7     93.2196528     25.2252796
      15.8     72.5154362     19.7445209
      15.9     54.0203461     14.7993718
