 # List of d(q) for j, j' =            3          17
 #    0  1.00000000
 #    1  0.11259031
 #    2  0.16049751
 #    3  0.03228672
 #    4  0.08511988
 #    5  0.02082722
 #    6  0.07447221
       0.0    128.6169445      0.0000000
       0.1    128.6153369      0.2244760
       0.2    128.6105144      0.4489345
       0.3    128.6024772      0.6733579
       0.4    128.5912261      0.8977288
       0.5    128.5767616      1.1220297
       0.6    128.5590850      1.3462430
       0.7    128.5381974      1.5703513
       0.8    128.5141004      1.7943370
       0.9    128.4867957      2.0181829
       1.0    128.4562853      2.2418713
       1.1    128.4225713      2.4653849
       1.2    128.3856562      2.6887063
       1.3    128.3455427      2.9118181
       1.4    128.3022336      3.1347030
       1.5    128.2557319      3.3573437
       1.6    128.2060412      3.5797228
       1.7    128.1531649      3.8018231
       1.8    128.0971068      4.0236274
       1.9    128.0378710      4.2451185
       2.0    127.9754617      4.4662792
       2.1    127.9098834      4.6870925
       2.2    127.8411408      4.9075413
       2.3    127.7692388      5.1276086
       2.4    127.6941826      5.3472774
       2.5    127.6159776      5.5665308
       2.6    127.5346294      5.7853519
       2.7    127.4501439      6.0037239
       2.8    127.3625270      6.2216301
       2.9    127.2717851      6.4390538
       3.0    127.1779246      6.6559783
       3.1    127.0809524      6.8723871
       3.2    126.9808753      7.0882636
       3.3    126.8777006      7.3035914
       3.4    126.7714355      7.5183541
       3.5    126.6620878      7.7325355
       3.6    126.5496653      7.9461192
       3.7    126.4341759      8.1590892
       3.8    126.3156281      8.3714294
       3.9    126.1940302      8.5831236
       4.0    126.0693909      8.7941562
       4.1    125.9417192      9.0045111
       4.2    125.8110243      9.2141726
       4.3    125.6773153      9.4231251
       4.4    125.5406020      9.6313530
       4.5    125.4008940      9.8388407
       4.6    125.2582014     10.0455730
       4.7    125.1125343     10.2515345
       4.8    124.9639032     10.4567099
       4.9    124.8123185     10.6610842
       5.0    124.6577913     10.8646424
       5.1    124.5003324     11.0673695
       5.2    124.3399531     11.2692508
       5.3    124.1766648     11.4702715
       5.4    124.0104792     11.6704170
       5.5    123.8414081     11.8696730
       5.6    123.6694636     12.0680249
       5.7    123.4946578     12.2654585
       5.8    123.3170032     12.4619597
       5.9    123.1365124     12.6575145
       6.0    122.9531983     12.8521089
       6.1    122.7670739     13.0457291
       6.2    122.5781525     13.2383615
       6.3    122.3864473     13.4299925
       6.4    122.1919721     13.6206087
       6.5    121.9947407     13.8101967
       6.6    121.7947669     13.9987435
       6.7    121.5920650     14.1862359
       6.8    121.3866494     14.3726610
       6.9    121.1785346     14.5580061
       7.0    120.9677353     14.7422585
       7.1    120.7542664     14.9254057
       7.2    120.5381431     15.1074352
       7.3    120.3193806     15.2883350
       7.4    120.0979944     15.4680928
       7.5    119.8740001     15.6466968
       7.6    119.6474135     15.8241350
       7.7    119.4182505     16.0003959
       7.8    119.1865274     16.1754678
       7.9    118.9522605     16.3493394
       8.0    118.7154663     16.5219996
       8.1    118.4761614     16.6934371
       8.2    118.2343627     16.8636411
       8.3    117.9900871     17.0326007
       8.4    117.7433519     17.2003054
       8.5    117.4941744     17.3667447
       8.6    117.2425720     17.5319083
       8.7    116.9885624     17.6957859
       8.8    116.7321635     17.8583676
       8.9    116.4733931     18.0196436
       9.0    116.2122693     18.1796042
       9.1    115.9488106     18.3382398
       9.2    115.6830352     18.4955411
       9.3    115.4149618     18.6514988
       9.4    115.1446090     18.8061041
       9.5    114.8719958     18.9593479
       9.6    114.5971412     19.1112216
       9.7    114.3200642     19.2617167
       9.8    114.0407842     19.4108248
       9.9    113.7593207     19.5585377
      10.0    113.4756932     19.7048473
      10.1    113.1899214     19.8497459
      10.2    112.9020252     19.9932258
