 # List of d(q) for j, j' =            2          19
 #    0  1.00000000
 #    1  0.04359458
 #    2  0.16440439
 #    3  0.02995660
 #    4  0.11066268
       0.0     84.7677544      0.0000000
       0.1     84.7671897      0.1479466
       0.2     84.7654957      0.2958868
       0.3     84.7626723      0.4438143
       0.4     84.7587196      0.5917227
       0.5     84.7536379      0.7396056
       0.6     84.7474274      0.8874568
       0.7     84.7400881      1.0352697
       0.8     84.7316205      1.1830382
       0.9     84.7220248      1.3307557
       1.0     84.7113013      1.4784161
       1.1     84.6994505      1.6260128
       1.2     84.6864728      1.7735397
       1.3     84.6723686      1.9209903
       1.4     84.6571386      2.0683583
       1.5     84.6407831      2.2156374
       1.6     84.6233028      2.3628213
       1.7     84.6046985      2.5099036
       1.8     84.5849706      2.6568781
       1.9     84.5641200      2.8037385
       2.0     84.5421474      2.9504784
       2.1     84.5190536      3.0970916
       2.2     84.4948395      3.2435718
       2.3     84.4695059      3.3899127
       2.4     84.4430537      3.5361081
       2.5     84.4154840      3.6821517
       2.6     84.3867977      3.8280373
       2.7     84.3569958      3.9737587
       2.8     84.3260795      4.1193096
       2.9     84.2940499      4.2646838
       3.0     84.2609081      4.4098752
       3.1     84.2266553      4.5548775
       3.2     84.1912929      4.6996847
       3.3     84.1548220      4.8442904
       3.4     84.1172440      4.9886887
       3.5     84.0785602      5.1328733
       3.6     84.0387721      5.2768382
       3.7     83.9978812      5.4205772
       3.8     83.9558888      5.5640842
       3.9     83.9127966      5.7073533
       4.0     83.8686061      5.8503782
       4.1     83.8233188      5.9931531
       4.2     83.7769365      6.1356718
       4.3     83.7294609      6.2779284
       4.4     83.6808936      6.4199168
       4.5     83.6312364      6.5616312
       4.6     83.5804911      6.7030655
       4.7     83.5286596      6.8442138
       4.8     83.4757438      6.9850702
       4.9     83.4217455      7.1256288
       5.0     83.3666667      7.2658838
       5.1     83.3105095      7.4058292
       5.2     83.2532758      7.5454592
       5.3     83.1949677      7.6847680
       5.4     83.1355875      7.8237499
       5.5     83.0751371      7.9623990
       5.6     83.0136188      8.1007096
       5.7     82.9510349      8.2386760
       5.8     82.8873875      8.3762925
       5.9     82.8226791      8.5135533
       6.0     82.7569119      8.6504528
       6.1     82.6900884      8.7869855
       6.2     82.6222109      8.9231455
       6.3     82.5532819      9.0589275
       6.4     82.4833040      9.1943258
       6.5     82.4122796      9.3293349
       6.6     82.3402113      9.4639493
       6.7     82.2671018      9.5981634
       6.8     82.1929536      9.7319719
       6.9     82.1177695      9.8653692
       7.0     82.0415521      9.9983501
       7.1     81.9643043     10.1309091
       7.2     81.8860289     10.2630408
       7.3     81.8067286     10.3947399
       7.4     81.7264063     10.5260013
       7.5     81.6450650     10.6568194
       7.6     81.5627075     10.7871893
       7.7     81.4793369     10.9171055
       7.8     81.3949561     11.0465631
       7.9     81.3095683     11.1755567
       8.0     81.2231765     11.3040813
       8.1     81.1357837     11.4321319
       8.2     81.0473933     11.5597033
       8.3     80.9580083     11.6867905
       8.4     80.8676320     11.8133886
       8.5     80.7762676     11.9394925
       8.6     80.6839185     12.0650975
       8.7     80.5905879     12.1901984
       8.8     80.4962793     12.3147906
       8.9     80.4009960     12.4388691
       9.0     80.3047415     12.5624293
       9.1     80.2075192     12.6854662
       9.2     80.1093327     12.8079752
       9.3     80.0101854     12.9299517
       9.4     79.9100810     13.0513909
       9.5     79.8090230     13.1722882
       9.6     79.7070151     13.2926390
       9.7     79.6040609     13.4124388
       9.8     79.5001642     13.5316831
       9.9     79.3953287     13.6503674
      10.0     79.2895582     13.7684873
      10.1     79.1828564     13.8860383
      10.2     79.0752272     14.0030161
      10.3     78.9666744     14.1194163
      10.4     78.8572020     14.2352347
      10.5     78.7468139     14.3504670
      10.6     78.6355141     14.4651090
      10.7     78.5233065     14.5791565
      10.8     78.4101951     14.6926054
