 # List of d(q) for j, j' =           13          15
 #    0  1.00000000
 #    1  0.84527715
 #    2  0.80926531
 #    3  0.75325644
 #    4  0.72119682
 #    5  0.67747050
 #    6  0.64478003
 #    7  0.60270529
 #    8  0.56960668
 #    9  0.53001142
 #   10  0.49646380
 #   11  0.45832535
 #   12  0.42553785
 #   13  0.38900697
 #   14  0.35780038
 #   15  0.32384108
 #   16  0.29512693
 #   17  0.26337180
 #   18  0.23633997
 #   19  0.20665055
 #   20  0.18212521
 #   21  0.15374143
 #   22  0.13138558
 #   23  0.10448395
 #   24  0.08520903
 #   25  0.05708465
 #   26  0.04537918
       0.0  30700.5938935      0.0000000
       0.1  30695.4692407     53.5736732
       0.2  30680.0995012    107.0935327
       0.3  30654.4973272    160.5058393
       0.4  30618.6837900    213.7570015
       0.5  30572.6883556    266.7936502
       0.6  30516.5488519    319.5627115
       0.7  30450.3114253    372.0114801
       0.8  30374.0304888    424.0876913
       0.9  30287.7686602    475.7395930
       1.0  30191.5966911    526.9160164
       1.1  30085.5933873    577.5664461
       1.2  29969.8455192    627.6410887
       1.3  29844.4477242    677.0909408
       1.4  29709.5023994    725.8678554
       1.5  29565.1195867    773.9246071
       1.6  29411.4168481    821.2149556
       1.7  29248.5191342    867.6937078
       1.8  29076.5586427    913.3167783
       1.9  28895.6746710    958.0412484
       2.0  28706.0134588   1001.8254220
       2.1  28507.7280253   1044.6288816
       2.2  28300.9779972   1086.4125403
       2.3  28085.9294311   1127.1386930
       2.4  27862.7546274   1166.7710647
       2.5  27631.6319395   1205.2748571
       2.6  27392.7455747   1242.6167923
       2.7  27146.2853901   1278.7651547
       2.8  26892.4466825   1313.6898297
       2.9  26631.4299726   1347.3623408
       3.0  26363.4407835   1379.7558833
       3.1  26088.6894152   1410.8453559
       3.2  25807.3907131   1440.6073896
       3.3  25519.7638333   1469.0203733
       3.4  25226.0320030   1496.0644778
       3.5  24926.4222773   1521.7216759
       3.6  24621.1652928   1545.9757602
       3.7  24310.4950179   1568.8123583
       3.8  23994.6484999   1590.2189448
       3.9  23673.8656104   1610.1848507
       4.0  23348.3887875   1628.7012694
       4.1  23018.4627771   1645.7612610
       4.2  22684.3343724   1661.3597525
       4.3  22346.2521518   1675.4935357
       4.4  22004.4662163   1688.1612626
       4.5  21659.2279271   1699.3634373
       4.6  21310.7896412   1709.1024058
       4.7  20959.4044492   1717.3823423
       4.8  20605.3259125   1724.2092335
       4.9  20248.8078012   1729.5908596
       5.0  19890.1038337   1733.5367730
       5.1  19529.4674176   1736.0582743
       5.2  19167.1513924   1737.1683857
       5.3  18803.4077739   1736.8818221
       5.4  18438.4875019   1735.2149589
       5.5  18072.6401897   1732.1857990
       5.6  17706.1138774   1727.8139356
       5.7  17339.1547882   1722.1205143
       5.8  16972.0070881   1715.1281921
       5.9  16604.9126502   1706.8610944
       6.0  16238.1108224   1697.3447706
       6.1  15871.8382004   1686.6061468
       6.2  15506.3284045   1674.6734771
       6.3  15141.8118626   1661.5762934
       6.4  14778.5155970   1647.3453532
       6.5  14416.6630181   1632.0125855
       6.6  14056.4737230   1615.6110357
       6.7  13698.1633002   1598.1748091
       6.8  13341.9431404   1579.7390127
       6.9  12988.0202541   1560.3396960
       7.0  12636.5970952   1540.0137909
       7.1  12287.8713918   1518.7990500
       7.2  11942.0359836   1496.7339852
       7.3  11599.2786664   1473.8578038
       7.4  11259.7820444   1450.2103457
       7.5  10923.7233892   1425.8320189
       7.6  10591.2745064   1400.7637344
       7.7  10262.6016103   1375.0468422
       7.8   9937.8652062   1348.7230652
       7.9   9617.2199800   1321.8344343
       8.0   9300.8146967   1294.4232228
       8.1   8988.7921060   1266.5318814
       8.2   8681.2888563   1238.2029728
       8.3   8378.4354173   1209.4791072
       8.4   8080.3560102   1180.4028778
       8.5   7787.1685461   1151.0167972
       8.6   7498.9845728   1121.3632336
       8.7   7215.9092301   1091.4843490
       8.8   6938.0412128   1061.4220371
       8.9   6665.4727420   1031.2178628
       9.0   6398.2895450   1000.9130021
       9.1   6136.5708427    970.5481841
       9.2   5880.3893459    940.1636327
       9.3   5629.8112585    909.7990115
       9.4   5384.8962898    879.4933681
       9.5   5145.6976736    849.2850815
       9.6   4912.2621964    819.2118100
       9.7   4684.6302317    789.3104412
       9.8   4462.8357830    759.6170435
       9.9   4246.9065338    730.1668193
      10.0   4036.8639049    700.9940606
      10.1   3832.7231191    672.1321054
      10.2   3634.4932724    643.6132973
      10.3   3442.1774125    615.4689462
      10.4   3255.7726239    587.7292912
      10.5   3075.2701192    560.4234662
      10.6   2900.6553370    533.5794669
      10.7   2731.9080459    507.2241204
      10.8   2569.0024543    481.3830571
      10.9   2411.9073261    456.0806843
      11.0   2260.5861012    431.3401629
      11.1   2114.9970225    407.1833860
      11.2   1975.0932671    383.6309593
      11.3   1840.8230820    360.7021852
      11.4   1712.1299258    338.4150475
      11.5   1588.9526129    316.7862003
      11.6   1471.2254634    295.8309577
      11.7   1358.8784557    275.5632868
      11.8   1251.8373838    255.9958025
      11.9   1150.0240165    237.1397655
      12.0   1053.3562615    219.0050814
      12.1    961.7483305    201.6003029
      12.2    875.1109082    184.9326346
      12.3    793.3513232    169.0079388
      12.4    716.3737206    153.8307453
      12.5    644.0792367    139.4042613
      12.6    576.3661756    125.7303858
      12.7    513.1301861    112.8097238
      12.8    454.2644404    100.6416043
      12.9    399.6598134     89.2240997
