 # List of d(q) for j, j' =            2           5
 #    0  1.00000000
 #    1  0.47775217
 #    2  0.41684652
 #    3  0.21734565
 #    4  0.22460418
       0.0   1532.8268545      0.0000000
       0.1   1532.8161294      2.6752675
       0.2   1532.7839543      5.3504145
       0.3   1532.7303303      8.0253206
       0.4   1532.6552592     10.6998653
       0.5   1532.5587434     13.3739283
       0.6   1532.4407861     16.0473891
       0.7   1532.3013911     18.7201274
       0.8   1532.1405630     21.3920228
       0.9   1531.9583070     24.0629552
       1.0   1531.7546291     26.7328043
       1.1   1531.5295359     29.4014500
       1.2   1531.2830349     32.0687723
       1.3   1531.0151339     34.7346510
       1.4   1530.7258419     37.3989665
       1.5   1530.4151682     40.0615987
       1.6   1530.0831230     42.7224282
       1.7   1529.7297171     45.3813352
       1.8   1529.3549622     48.0382003
       1.9   1528.9588703     50.6929041
       2.0   1528.5414545     53.3453274
       2.1   1528.1027283     55.9953512
       2.2   1527.6427062     58.6428566
       2.3   1527.1614030     61.2877246
       2.4   1526.6588347     63.9298367
       2.5   1526.1350174     66.5690745
       2.6   1525.5899684     69.2053196
       2.7   1525.0237055     71.8384540
       2.8   1524.4362470     74.4683597
       2.9   1523.8276123     77.0949191
       3.0   1523.1978211     79.7180145
       3.1   1522.5468940     82.3375287
       3.2   1521.8748522     84.9533447
       3.3   1521.1817177     87.5653454
       3.4   1520.4675131     90.1734143
       3.5   1519.7322616     92.7774351
       3.6   1518.9759873     95.3772914
       3.7   1518.1987149     97.9728675
       3.8   1517.4004695    100.5640476
       3.9   1516.5812774    103.1507164
       4.0   1515.7411652    105.7327588
       4.1   1514.8801602    108.3100599
       4.2   1513.9982906    110.8825053
       4.3   1513.0955851    113.4499805
       4.4   1512.1720732    116.0123718
       4.5   1511.2277848    118.5695654
       4.6   1510.2627507    121.1214481
       4.7   1509.2770025    123.6679067
       4.8   1508.2705722    126.2088286
       4.9   1507.2434925    128.7441016
       5.0   1506.1957970    131.2736134
       5.1   1505.1275197    133.7972526
       5.2   1504.0386955    136.3149077
       5.3   1502.9293596    138.8264678
       5.4   1501.7995484    141.3318224
       5.5   1500.6492984    143.8308613
       5.6   1499.4786472    146.3234745
       5.7   1498.2876328    148.8095527
       5.8   1497.0762939    151.2889869
       5.9   1495.8446700    153.7616683
       6.0   1494.5928010    156.2274887
       6.1   1493.3207277    158.6863403
       6.2   1492.0284915    161.1381158
       6.3   1490.7161342    163.5827080
       6.4   1489.3836986    166.0200105
       6.5   1488.0312279    168.4499172
       6.6   1486.6587661    170.8723223
       6.7   1485.2663576    173.2871207
       6.8   1483.8540478    175.6942077
       6.9   1482.4218825    178.0934788
       7.0   1480.9699081    180.4848303
       7.1   1479.4981717    182.8681589
       7.2   1478.0067211    185.2433616
       7.3   1476.4956047    187.6103361
       7.4   1474.9648715    189.9689806
       7.5   1473.4145710    192.3191935
       7.6   1471.8447536    194.6608741
       7.7   1470.2554700    196.9939220
       7.8   1468.6467719    199.3182373
       7.9   1467.0187112    201.6337208
       8.0   1465.3713408    203.9402736
       8.1   1463.7047139    206.2377974
       8.2   1462.0188845    208.5261945
       8.3   1460.3139071    210.8053679
       8.4   1458.5898369    213.0752208
       8.5   1456.8467297    215.3356572
       8.6   1455.0846419    217.5865817
       8.7   1453.3036303    219.8278992
       8.8   1451.5037526    222.0595155
       8.9   1449.6850669    224.2813367
       9.0   1447.8476319    226.4932698
       9.1   1445.9915071    228.6952220
       9.2   1444.1167523    230.8871015
       9.3   1442.2234280    233.0688168
       9.4   1440.3115953    235.2402772
       9.5   1438.3813160    237.4013925
       9.6   1436.4326522    239.5520731
       9.7   1434.4656668    241.6922302
       9.8   1432.4804231    243.8217754
       9.9   1430.4769853    245.9406210
      10.0   1428.4554177    248.0486802
      10.1   1426.4157854    250.1458663
      10.2   1424.3581543    252.2320939
      10.3   1422.2825904    254.3072777
      10.4   1420.1891605    256.3713334
      10.5   1418.0779321    258.4241771
      10.6   1415.9489729    260.4657260
      10.7   1413.8023514    262.4958974
      10.8   1411.6381365    264.5146097
      10.9   1409.4563979    266.5217819
      11.0   1407.2572055    268.5173336
      11.1   1405.0406300    270.5011851
      11.2   1402.8067424    272.4732575
      11.3   1400.5556145    274.4334725
      11.4   1398.2873184    276.3817524
      11.5   1396.0019269    278.3180206
      11.6   1393.6995131    280.2422008
      11.7   1391.3801510    282.1542176
      11.8   1389.0439146    284.0539964
      11.9   1386.6908788    285.9414631
      12.0   1384.3211190    287.8165445
      12.1   1381.9347108    289.6791681
      12.2   1379.5317307    291.5292622
      12.3   1377.1122554    293.3667557
      12.4   1374.6763622    295.1915784
      12.5   1372.2241290    297.0036607
      12.6   1369.7556340    298.8029339
      12.7   1367.2709561    300.5893300
      12.8   1364.7701744    302.3627817
      12.9   1362.2533688    304.1232226
      13.0   1359.7206194    305.8705870
      13.1   1357.1720071    307.6048098
      13.2   1354.6076128    309.3258270
      13.3   1352.0275184    311.0335753
      13.4   1349.4318059    312.7279919
      13.5   1346.8205578    314.4090152
      13.6   1344.1938573    316.0765840
      13.7   1341.5517877    317.7306383
      13.8   1338.8944332    319.3711185
      13.9   1336.2218779    320.9979660
      14.0   1333.5342068    322.6111232
      14.1   1330.8315052    324.2105328
      14.2   1328.1138587    325.7961388
      14.3   1325.3813535    327.3678858
      14.4   1322.6340762    328.9257192
      14.5   1319.8721138    330.4695852
      14.6   1317.0955537    331.9994310
      14.7   1314.3044839    333.5152044
      14.8   1311.4989924    335.0168542
      14.9   1308.6791681    336.5043298
      15.0   1305.8451001    337.9775819
      15.1   1302.9968778    339.4365614
      15.2   1300.1345911    340.8812206
      15.3   1297.2583304    342.3115122
      15.4   1294.3681863    343.7273901
      15.5   1291.4642499    345.1288089
      15.6   1288.5466128    346.5157240
      15.7   1285.6153668    347.8880916
      15.8   1282.6706040    349.2458689
      15.9   1279.7124173    350.5890140
      16.0   1276.7408994    351.9174856
      16.1   1273.7561439    353.2312434
      16.2   1270.7582444    354.5302481
      16.3   1267.7472951    355.8144610
      16.4   1264.7233903    357.0838445
      16.5   1261.6866249    358.3383617
      16.6   1258.6370941    359.5779766
      16.7   1255.5748933    360.8026540
      16.8   1252.5001184    362.0123599
      16.9   1249.4128655    363.2070607
      17.0   1246.3132313    364.3867241
      17.1   1243.2013125    365.5513183
      17.2   1240.0772063    366.7008126
      17.3   1236.9410103    367.8351772
      17.4   1233.7928222    368.9543830
      17.5   1230.6327402    370.0584020
      17.6   1227.4608628    371.1472070
      17.7   1224.2772886    372.2207715
      17.8   1221.0821168    373.2790701
      17.9   1217.8754467    374.3220782
      18.0   1214.6573779    375.3497721
      18.1   1211.4280105    376.3621291
      18.2   1208.1874446    377.3591271
      18.3   1204.9357808    378.3407451
      18.4   1201.6731199    379.3069630
      18.5   1198.3995628    380.2577615
      18.6   1195.1152111    381.1931223
      18.7   1191.8201663    382.1130278
      18.8   1188.5145302    383.0174614
      18.9   1185.1984051    383.9064074
      19.0   1181.8718932    384.7798511
      19.1   1178.5350973    385.6377784
      19.2   1175.1881202    386.4801764
      19.3   1171.8310651    387.3070329
      19.4   1168.4640353    388.1183365
      19.5   1165.0871345    388.9140771
      19.6   1161.7004664    389.6942450
      19.7   1158.3041352    390.4588318
      19.8   1154.8982450    391.2078296
      19.9   1151.4829005    391.9412318
      20.0   1148.0582064    392.6590323
      20.1   1144.6242675    393.3612262
      20.2   1141.1811890    394.0478093
      20.3   1137.7290762    394.7187784
      20.4   1134.2680347    395.3741311
      20.5   1130.7981701    396.0138659
      20.6   1127.3195884    396.6379823
      20.7   1123.8323958    397.2464805
      20.8   1120.3366984    397.8393618
      20.9   1116.8326027    398.4166282
      21.0   1113.3202153    398.9782827
      21.1   1109.7996430    399.5243291
      21.2   1106.2709929    400.0547722
      21.3   1102.7343719    400.5696175
      21.4   1099.1898874    401.0688715
      21.5   1095.6376468    401.5525416
      21.6   1092.0777576    402.0206360
      21.7   1088.5103275    402.4731639
      21.8   1084.9354645    402.9101352
      21.9   1081.3532764    403.3315608
      22.0   1077.7638714    403.7374524
      22.1   1074.1673577    404.1278227
      22.2   1070.5638437    404.5026851
      22.3   1066.9534378    404.8620539
      22.4   1063.3362487    405.2059445
      22.5   1059.7123849    405.5343728
      22.6   1056.0819553    405.8473558
      22.7   1052.4450688    406.1449113
      22.8   1048.8018343    406.4270579
      22.9   1045.1523610    406.6938152
      23.0   1041.4967581    406.9452036
      23.1   1037.8351346    407.1812442
      23.2   1034.1676000    407.4019592
      23.3   1030.4942637    407.6073714
      23.4   1026.8152352    407.7975047
      23.5   1023.1306238    407.9723836
      23.6   1019.4405394    408.1320337
      23.7   1015.7450914    408.2764811
      23.8   1012.0443896    408.4057531
      23.9   1008.3385437    408.5198776
      24.0   1004.6276636    408.6188834
      24.1   1000.9118590    408.7028002
      24.2    997.1912398    408.7716583
      24.3    993.4659159    408.8254892
      24.4    989.7359972    408.8643248
      24.5    986.0015937    408.8881981
      24.6    982.2628152    408.8971429
      24.7    978.5197719    408.8911937
      24.8    974.7725736    408.8703859
      24.9    971.0213303    408.8347556
      25.0    967.2661520    408.7843398
      25.1    963.5071488    408.7191763
      25.2    959.7444305    408.6393037
      25.3    955.9781071    408.5447613
      25.4    952.2082885    408.4355893
      25.5    948.4350848    408.3118286
      25.6    944.6586057    408.1735210
      25.7    940.8789611    408.0207090
      25.8    937.0962609    407.8534358
      25.9    933.3106148    407.6717456
      26.0    929.5221326    407.4756832
      26.1    925.7309240    407.2652942
      26.2    921.9370986    407.0406250
      26.3    918.1407661    406.8017226
      26.4    914.3420359    406.5486350
      26.5    910.5410176    406.2814108
      26.6    906.7378205    406.0000994
      26.7    902.9325540    405.7047510
      26.8    899.1253272    405.3954163
      26.9    895.3162495    405.0721471
      27.0    891.5054298    404.7349956
      27.1    887.6929773    404.3840150
      27.2    883.8790006    404.0192590
      27.3    880.0636088    403.6407821
      27.4    876.2469104    403.2486396
      27.5    872.4290141    402.8428874
      27.6    868.6100284    402.4235822
      27.7    864.7900616    401.9907814
      27.8    860.9692221    401.5445429
      27.9    857.1476178    401.0849256
      28.0    853.3253569    400.6119889
      28.1    849.5025472    400.1257928
      28.2    845.6792964    399.6263984
      28.3    841.8557122    399.1138669
      28.4    838.0319020    398.5882605
      28.5    834.2079730    398.0496422
      28.6    830.3840326    397.4980754
      28.7    826.5601876    396.9336241
      28.8    822.7365450    396.3563534
      28.9    818.9132113    395.7663284
      29.0    815.0902931    395.1636155
      29.1    811.2678968    394.5482812
      29.2    807.4461285    393.9203930
      29.3    803.6250941    393.2800188
      29.4    799.8048996    392.6272274
      29.5    795.9856504    391.9620878
      29.6    792.1674521    391.2846699
      29.7    788.3504098    390.5950443
      29.8    784.5346285    389.8932819
      29.9    780.7202132    389.1794545
      30.0    776.9072683    388.4536342
      30.1    773.0958984    387.7158939
      30.2    769.2862075    386.9663070
      30.3    765.4782997    386.2049476
      30.4    761.6722787    385.4318902
      30.5    757.8682479    384.6472099
      30.6    754.0663108    383.8509824
      30.7    750.2665703    383.0432840
      30.8    746.4691292    382.2241914
      30.9    742.6740901    381.3937821
      31.0    738.8815554    380.5521339
      31.1    735.0916270    379.6993251
      31.2    731.3044069    378.8354349
      31.3    727.5199966    377.9605425
      31.4    723.7384973    377.0747280
      31.5    719.9600101    376.1780719
      31.6    716.1846357    375.2706552
      31.7    712.4124747    374.3525594
      31.8    708.6436273    373.4238663
      31.9    704.8781933    372.4846587
      32.0    701.1162725    371.5350193
      32.1    697.3579642    370.5750316
      32.2    693.6033674    369.6047795
      32.3    689.8525809    368.6243473
      32.4    686.1057032    367.6338200
      32.5    682.3628325    366.6332827
      32.6    678.6240666    365.6228211
      32.7    674.8895032    364.6025215
      32.8    671.1592393    363.5724703
      32.9    667.4333720    362.5327547
      33.0    663.7119978    361.4834620
      33.1    659.9952131    360.4246801
      33.2    656.2831138    359.3564973
      33.3    652.5757955    358.2790022
      33.4    648.8733535    357.1922838
      33.5    645.1758827    356.0964317
      33.6    641.4834778    354.9915356
      33.7    637.7962331    353.8776858
      33.8    634.1142424    352.7549728
      33.9    630.4375993    351.6234875
      34.0    626.7663970    350.4833213
      34.1    623.1007284    349.3345659
      34.2    619.4406860    348.1773131
      34.3    615.7863618    347.0116555
      34.4    612.1378478    345.8376855
      34.5    608.4952351    344.6554963
      34.6    604.8586150    343.4651812
      34.7    601.2280779    342.2668337
      34.8    597.6037142    341.0605478
      34.9    593.9856137    339.8464178
      35.0    590.3738659    338.6245381
      35.1    586.7685599    337.3950037
      35.2    583.1697845    336.1579096
      35.3    579.5776278    334.9133511
      35.4    575.9921778    333.6614240
      35.5    572.4135220    332.4022241
      35.6    568.8417476    331.1358476
      35.7    565.2769411    329.8623909
      35.8    561.7191888    328.5819507
      35.9    558.1685767    327.2946238
      36.0    554.6251902    326.0005073
      36.1    551.0891142    324.6996987
      36.2    547.5604334    323.3922953
      36.3    544.0392319    322.0783951
      36.4    540.5255935    320.7580959
      36.5    537.0196015    319.4314959
      36.6    533.5213387    318.0986935
      36.7    530.0308876    316.7597871
      36.8    526.5483302    315.4148755
      36.9    523.0737480    314.0640576
      37.0    519.6072221    312.7074324
      37.1    516.1488332    311.3450990
      37.2    512.6986614    309.9771569
      37.3    509.2567865    308.6037054
      37.4    505.8232879    307.2248442
      37.5    502.3982442    305.8406731
      37.6    498.9817339    304.4512918
      37.7    495.5738349    303.0568005
      37.8    492.1746246    301.6572991
      37.9    488.7841800    300.2528878
      38.0    485.4025774    298.8436670
      38.1    482.0298931    297.4297369
      38.2    478.6662024    296.0111981
      38.3    475.3115804    294.5881511
      38.4    471.9661017    293.1606964
      38.5    468.6298404    291.7289348
      38.6    465.3028700    290.2929669
      38.7    461.9852637    288.8528934
      38.8    458.6770940    287.4088153
      38.9    455.3784331    285.9608332
      39.0    452.0893526    284.5090482
      39.1    448.8099236    283.0535609
      39.2    445.5402167    281.5944725
      39.3    442.2803020    280.1318836
      39.4    439.0302491    278.6658953
      39.5    435.7901272    277.1966085
      39.6    432.5600047    275.7241240
      39.7    429.3399498    274.2485427
      39.8    426.1300300    272.7699654
      39.9    422.9303123    271.2884930
      40.0    419.7408633    269.8042262
      40.1    416.5617489    268.3172657
      40.2    413.3930347    266.8277123
      40.3    410.2347855    265.3356665
      40.4    407.0870658    263.8412288
      40.5    403.9499394    262.3444998
      40.6    400.8234697    260.8455798
      40.7    397.7077196    259.3445691
      40.8    394.6027513    257.8415681
      40.9    391.5086265    256.3366767
      41.0    388.4254065    254.8299950
      41.1    385.3531520    253.3216230
      41.2    382.2919230    251.8116603
      41.3    379.2417791    250.3002068
      41.4    376.2027794    248.7873618
      41.5    373.1749824    247.2732248
      41.6    370.1584460    245.7578951
      41.7    367.1532275    244.2414718
      41.8    364.1593839    242.7240537
      41.9    361.1769714    241.2057398
      42.0    358.2060456    239.6866285
      42.1    355.2466619    238.1668184
      42.2    352.2988747    236.6464077
