 # List of d(q) for j, j' =            1          27
 #    0  1.00000000
 #    1  0.02363720
 #    2  0.24818571
       0.0     33.7860908      0.0000000
       0.1     33.7860063      0.0589677
       0.2     33.7857530      0.1179343
       0.3     33.7853308      0.1768988
       0.4     33.7847397      0.2358601
       0.5     33.7839797      0.2948171
       0.6     33.7830509      0.3537688
       0.7     33.7819532      0.4127142
       0.8     33.7806867      0.4716520
       0.9     33.7792514      0.5305814
       1.0     33.7776472      0.5895012
       1.1     33.7758743      0.6484104
       1.2     33.7739326      0.7073079
       1.3     33.7718222      0.7661926
       1.4     33.7695430      0.8250635
       1.5     33.7670952      0.8839195
       1.6     33.7644787      0.9427596
       1.7     33.7616936      1.0015826
       1.8     33.7587399      1.0603876
       1.9     33.7556176      1.1191735
       2.0     33.7523268      1.1779392
       2.1     33.7488675      1.2366837
       2.2     33.7452398      1.2954058
       2.3     33.7414437      1.3541046
       2.4     33.7374792      1.4127790
       2.5     33.7333464      1.4714279
       2.6     33.7290454      1.5300503
       2.7     33.7245762      1.5886451
       2.8     33.7199388      1.6472112
       2.9     33.7151333      1.7057477
       3.0     33.7101598      1.7642535
       3.1     33.7050184      1.8227274
       3.2     33.6997090      1.8811685
       3.3     33.6942317      1.9395757
       3.4     33.6885867      1.9979479
       3.5     33.6827740      2.0562842
       3.6     33.6767936      2.1145834
       3.7     33.6706456      2.1728445
       3.8     33.6643302      2.2310665
       3.9     33.6578473      2.2892483
       4.0     33.6511970      2.3473888
       4.1     33.6443795      2.4054872
       4.2     33.6373949      2.4635422
       4.3     33.6302431      2.5215528
       4.4     33.6229243      2.5795181
       4.5     33.6154385      2.6374369
       4.6     33.6077860      2.6953083
       4.7     33.5999667      2.7531312
       4.8     33.5919807      2.8109045
       4.9     33.5838282      2.8686273
       5.0     33.5755092      2.9262984
       5.1     33.5670239      2.9839170
       5.2     33.5583723      3.0414819
       5.3     33.5495546      3.0989921
       5.4     33.5405708      3.1564465
       5.5     33.5314211      3.2138443
       5.6     33.5221055      3.2711843
       5.7     33.5126242      3.3284655
       5.8     33.5029774      3.3856868
       5.9     33.4931650      3.4428474
       6.0     33.4831873      3.4999461
       6.1     33.4730443      3.5569820
       6.2     33.4627362      3.6139540
       6.3     33.4522631      3.6708610
       6.4     33.4416252      3.7277022
       6.5     33.4308224      3.7844765
       6.6     33.4198551      3.8411829
       6.7     33.4087232      3.8978204
       6.8     33.3974271      3.9543879
       6.9     33.3859667      4.0108845
       7.0     33.3743422      4.0673092
       7.1     33.3625537      4.1236609
       7.2     33.3506015      4.1799387
       7.3     33.3384856      4.2361416
       7.4     33.3262062      4.2922686
       7.5     33.3137635      4.3483187
       7.6     33.3011575      4.4042909
       7.7     33.2883885      4.4601842
       7.8     33.2754566      4.5159976
       7.9     33.2623619      4.5717302
       8.0     33.2491046      4.6273810
