 # List of d(q) for j, j' =           15          33
 #    0  1.00000000
 #    1  0.24746452
 #    2  0.25321212
 #    3  0.12223605
 #    4  0.13465094
 #    5  0.05970405
 #    6  0.08753097
 #    7  0.04033182
 #    8  0.05816258
 #    9  0.02856970
 #   10  0.04197342
 #   11  0.02312354
 #   12  0.03446303
 #   13  0.01622762
 #   14  0.02862166
 #   15  0.01302522
 #   16  0.02474058
 #   17  0.01112091
 #   18  0.02086088
 #   19  0.01040203
 #   20  0.01662163
 #   21  0.00890128
 #   22  0.01475540
 #   23  0.00680616
 #   24  0.01231450
 #   25  0.00528349
 #   26  0.01049669
 #   27  0.00443865
 #   28  0.00907365
 #   29  0.00362385
 #   30  0.00965986
       0.0    239.6197619      0.0000000
       0.1    239.5757220      0.4181383
       0.2    239.4436557      0.8358143
       0.3    239.2237221      1.2525668
       0.4    238.9161868      1.6679361
       0.5    238.5214205      2.0814656
       0.6    238.0398989      2.4927024
       0.7    237.4722018      2.9011981
       0.8    236.8190122      3.3065098
       0.9    236.0811149      3.7082010
       1.0    235.2593954      4.1058426
       1.1    234.3548386      4.4990135
       1.2    233.3685265      4.8873017
       1.3    232.3016372      5.2703047
       1.4    231.1554423      5.6476309
       1.5    229.9313052      6.0188999
       1.6    228.6306785      6.3837432
       1.7    227.2551019      6.7418053
       1.8    225.8061995      7.0927441
       1.9    224.2856768      7.4362316
       2.0    222.6953186      7.7719545
       2.1    221.0369853      8.0996149
       2.2    219.3126103      8.4189306
       2.3    217.5241966      8.7296359
       2.4    215.6738138      9.0314819
       2.5    213.7635941      9.3242370
       2.6    211.7957297      9.6076872
       2.7    209.7724684      9.8816364
       2.8    207.6961105     10.1459072
       2.9    205.5690047     10.4003403
       3.0    203.3935446     10.6447956
       3.1    201.1721647     10.8791519
       3.2    198.9073365     11.1033069
       3.3    196.6015648     11.3171778
       3.4    194.2573831     11.5207009
       3.5    191.8773503     11.7138320
       3.6    189.4640462     11.8965459
       3.7    187.0200676     12.0688367
       3.8    184.5480243     12.2307174
       3.9    182.0505350     12.3822201
       4.0    179.5302231     12.5233953
       4.1    176.9897128     12.6543121
       4.2    174.4316254     12.7750578
       4.3    171.8585745     12.8857371
       4.4    169.2731629     12.9864725
       4.5    166.6779783     13.0774035
       4.6    164.0755896     13.1586858
       4.7    161.4685428     13.2304916
       4.8    158.8593577     13.2930084
       4.9    156.2505241     13.3464390
       5.0    153.6444981     13.3910004
       5.1    151.0436988     13.4269234
       5.2    148.4505046     13.4544523
       5.3    145.8672505     13.4738436
       5.4    143.2962243     13.4853660
       5.5    140.7396637     13.4892990
       5.6    138.1997535     13.4859327
       5.7    135.6786227     13.4755669
       5.8    133.1783415     13.4585101
       5.9    130.7009191     13.4350790
       6.0    128.2483007     13.4055978
       6.1    125.8223659     13.3703969
       6.2    123.4249258     13.3298125
       6.3    121.0577213     13.2841856
       6.4    118.7224210     13.2338615
       6.5    116.4206198     13.1791883
       6.6    114.1538368     13.1205167
       6.7    111.9235141     13.0581989
       6.8    109.7310156     12.9925877
       6.9    107.5776255     12.9240359
       7.0    105.4645476     12.8528952
       7.1    103.3929042     12.7795156
       7.2    101.3637358     12.7042448
       7.3     99.3780001     12.6274267
       7.4     97.4365718     12.5494014
       7.5     95.5402427     12.4705041
       7.6     93.6897210     12.3910643
