 # List of d(q) for j, j' =            9          23
 #    0  1.00000000
 #    1  0.20292352
 #    2  0.21894735
 #    3  0.08797167
 #    4  0.11229577
 #    5  0.04247018
 #    6  0.07057024
 #    7  0.02785896
 #    8  0.05038236
 #    9  0.02349789
 #   10  0.03893758
 #   11  0.01799787
 #   12  0.03326924
 #   13  0.01322007
 #   14  0.03091952
 #   15  0.00916554
 #   16  0.02568180
 #   17  0.00660661
 #   18  0.02664958
       0.0    263.8006366      0.0000000
       0.1    263.7784418      0.4603800
       0.2    263.7118684      0.9205262
       0.3    263.6009497      1.3802050
       0.4    263.4457409      1.8391833
       0.5    263.2463194      2.2972284
       0.6    263.0027843      2.7541084
       0.7    262.7152570      3.2095925
       0.8    262.3838807      3.6634511
       0.9    262.0088201      4.1154557
       1.0    261.5902617      4.5653796
       1.1    261.1284137      5.0129977
       1.2    260.6235055      5.4580869
       1.3    260.0757877      5.9004262
       1.4    259.4855321      6.3397967
       1.5    258.8530313      6.7759824
       1.6    258.1785986      7.2087696
       1.7    257.4625678      7.6379474
       1.8    256.7052930      8.0633081
       1.9    255.9071483      8.4846472
       2.0    255.0685275      8.9017632
       2.1    254.1898440      9.3144586
       2.2    253.2715306      9.7225392
       2.3    252.3140388     10.1258147
       2.4    251.3178388     10.5240988
       2.5    250.2834193     10.9172094
       2.6    249.2112869     11.3049686
       2.7    248.1019659     11.6872030
       2.8    246.9559981     12.0637437
       2.9    245.7739420     12.4344263
       3.0    244.5563731     12.7990916
       3.1    243.3038828     13.1575852
       3.2    242.0170786     13.5097576
       3.3    240.6965832     13.8554646
       3.4    239.3430347     14.1945674
       3.5    237.9570855     14.5269325
       3.6    236.5394024     14.8524320
       3.7    235.0906660     15.1709433
       3.8    233.6115700     15.4823499
       3.9    232.1028212     15.7865408
       4.0    230.5651387     16.0834110
       4.1    228.9992536     16.3728614
       4.2    227.4059086     16.6547988
       4.3    225.7858570     16.9291361
       4.4    224.1398631     17.1957925
       4.5    222.4687008     17.4546931
       4.6    220.7731539     17.7057695
       4.7    219.0540148     17.9489593
       4.8    217.3120847     18.1842066
       4.9    215.5481728     18.4114617
       5.0    213.7630955     18.6306814
       5.1    211.9576764     18.8418286
       5.2    210.1327455     19.0448729
       5.3    208.2891386     19.2397901
       5.4    206.4276970     19.4265624
       5.5    204.5492667     19.6051784
       5.6    202.6546981     19.7756331
       5.7    200.7448453     19.9379278
       5.8    198.8205657     20.0920702
       5.9    196.8827194     20.2380742
       6.0    194.9321687     20.3759600
       6.1    192.9697773     20.5057542
       6.2    190.9964102     20.6274892
       6.3    189.0129330     20.7412040
       6.4    187.0202111     20.8469432
       6.5    185.0191096     20.9447578
