 # List of d(q) for j, j' =           27          40
 #    0  1.00000000
 #    1  0.48139470
 #    2  0.39392664
 #    3  0.25693257
 #    4  0.21992018
 #    5  0.14639876
 #    6  0.14634789
 #    7  0.10214363
 #    8  0.10590188
 #    9  0.07929325
 #   10  0.08116385
 #   11  0.06556246
 #   12  0.06812038
 #   13  0.05515004
 #   14  0.05826303
 #   15  0.04725157
 #   16  0.04880773
 #   17  0.04139740
 #   18  0.04327064
 #   19  0.03669228
 #   20  0.03946692
 #   21  0.03310141
 #   22  0.03639937
 #   23  0.03019584
 #   24  0.03265313
 #   25  0.02733641
 #   26  0.02882992
 #   27  0.02521030
 #   28  0.02624760
 #   29  0.02286412
 #   30  0.02414679
 #   31  0.02099254
 #   32  0.02180050
 #   33  0.01915396
 #   34  0.01957037
 #   35  0.01767121
 #   36  0.01807494
 #   37  0.01645642
 #   38  0.01640822
 #   39  0.01515545
 #   40  0.01492281
 #   41  0.01403375
 #   42  0.01360233
 #   43  0.01279532
 #   44  0.01237375
 #   45  0.01205887
 #   46  0.01164726
 #   47  0.01109345
 #   48  0.01062027
 #   49  0.00993023
 #   50  0.00949792
 #   51  0.00829273
 #   52  0.00817691
 #   53  0.00667123
 #   54  0.00765863
       0.0    838.3179450      0.0000000
       0.1    837.7819107      1.4622045
       0.2    836.1758325      2.9187984
       0.3    833.5057740      4.3642061
       0.4    829.7818065      5.7929228
       0.5    825.0179570      7.1995485
       0.6    819.2321354      8.5788221
       0.7    812.4460426      9.9256540
       0.8    804.6850584     11.2351579
       0.9    795.9781110     12.5026808
       1.0    786.3575291     13.7238312
       1.1    775.8588757     14.8945061
       1.2    764.5207671     16.0109149
       1.3    752.3846764     17.0696021
       1.4    739.4947226     18.0674668
       1.5    725.8974487     19.0017800
       1.6    711.6415866     19.8701993
       1.7    696.7778137     20.6707807
       1.8    681.3585006     21.4019877
       1.9    665.4374514     22.0626974
       2.0    649.0696389     22.6522037
       2.1    632.3109365     23.1702178
       2.2    615.2178468     23.6168652
       2.3    597.8472297     23.9926810
       2.4    580.2560320     24.2986007
       2.5    562.5010181     24.5359498
       2.6    544.6385058     24.7064301
       2.7    526.7241065     24.8121032
       2.8    508.8124725     24.8553722
       2.9    490.9570526     24.8389607
       3.0    473.2098569     24.7658904
       3.1    455.6212323     24.6394554
       3.2    438.2396507     24.4631968
       3.3    421.1115087     24.2408742
       3.4    404.2809431     23.9764366
       3.5    387.7896598     23.6739924
