 # List of d(q) for j, j' =           19          24
 #    0  1.00000000
 #    1  0.52972385
 #    2  0.47663139
 #    3  0.36016425
 #    4  0.33665871
 #    5  0.27918498
 #    6  0.26496308
 #    7  0.22286340
 #    8  0.21092039
 #    9  0.18254001
 #   10  0.17216391
 #   11  0.15018524
 #   12  0.14267387
 #   13  0.12375297
 #   14  0.11635394
 #   15  0.10154108
 #   16  0.09597496
 #   17  0.08441664
 #   18  0.08102169
 #   19  0.07119619
 #   20  0.06851063
 #   21  0.05972296
 #   22  0.05794229
 #   23  0.05029444
 #   24  0.04910898
 #   25  0.04268481
 #   26  0.04193068
 #   27  0.03598444
 #   28  0.03547362
 #   29  0.03022643
 #   30  0.03101680
 #   31  0.02535826
 #   32  0.02664467
 #   33  0.01983779
 #   34  0.02279369
 #   35  0.01514222
 #   36  0.02053545
 #   37  0.01124125
 #   38  0.02224129
       0.0   2722.2022630      0.0000000
       0.1   2721.3789563      4.7496999
       0.2   2718.9105105      9.4907688
       0.3   2714.8013439     14.2146016
       0.4   2709.0588080     18.9126447
       0.5   2701.6931687     23.5764213
       0.6   2692.7175806     28.1975572
       0.7   2682.1480529     32.7678050
       0.8   2670.0034094     37.2790691
       0.9   2656.3052407     41.7234293
       1.0   2641.0778493     46.0931641
       1.1   2624.3481887     50.3807732
       1.2   2606.1457949     54.5789995
       1.3   2586.5027120     58.6808498
       1.4   2565.4534123     62.6796148
       1.5   2543.0347087     66.5688881
       1.6   2519.2856635     70.3425841
       1.7   2494.2474902     73.9949549
       1.8   2467.9634511     77.5206054
       1.9   2440.4787497     80.9145083
       2.0   2411.8404186     84.1720167
       2.1   2382.0972036     87.2888760
       2.2   2351.2994434     90.2612341
       2.3   2319.4989465     93.0856505
       2.4   2286.7488644     95.7591036
       2.5   2253.1035628     98.2789971
       2.6   2218.6184894    100.6431642
       2.7   2183.3500406    102.8498711
       2.8   2147.3554267    104.8978183
       2.9   2110.6925349    106.7861409
       3.0   2073.4197927    108.5144075
       3.1   2035.5960302    110.0826170
       3.2   1997.2803423    111.4911946
       3.3   1958.5319520    112.7409861
       3.4   1919.4100737    113.8332509
       3.5   1879.9737779    114.7696535
       3.6   1840.2818577    115.5522539
       3.7   1800.3926967    116.1834965
       3.8   1760.3641399    116.6661977
       3.9   1720.2533660    117.0035327
       4.0   1680.1167642    117.1990209
       4.1   1640.0098129    117.2565103
       4.2   1599.9869631    117.1801606
       4.3   1560.1015249    116.9744261
       4.4   1520.4055586    116.6440368
       4.5   1480.9497702    116.1939798
       4.6   1441.7834121    115.6294788
       4.7   1402.9541878    114.9559738
       4.8   1364.5081628    114.1791003
       4.9   1326.4896805    113.3046671
       5.0   1288.9412837    112.3386349
       5.1   1251.9036420    111.2870940
       5.2   1215.4154856    110.1562415
       5.3   1179.5135440    108.9523590
       5.4   1144.2324922    107.6817899
       5.5   1109.6049028    106.3509169
       5.6   1075.6612037    104.9661394
       5.7   1042.4296438    103.5338513
       5.8   1009.9362633    102.0604192
       5.9    978.2048722    100.5521603
       6.0    947.2570341     99.0153221
       6.1    917.1120570     97.4560610
       6.2    887.7869902     95.8804229
       6.3    859.2966279     94.2943235
       6.4    831.6535184     92.7035297
       6.5    804.8679802     91.1136420
       6.6    778.9481235     89.5300777
       6.7    753.8998782     87.9580545
       6.8    729.7270265     86.4025757
       6.9    706.4312422     84.8684163
       7.0    684.0121349     83.3601098
       7.1    662.4672991     81.8819365
       7.2    641.7923685     80.4379128
       7.3    621.9810748     79.0317818
       7.4    603.0253111     77.6670047
       7.5    584.9151992     76.3467537
       7.6    567.6391611     75.0739064
       7.7    551.1839943     73.8510409
       7.8    535.5349494     72.6804322
       7.9    520.6758122     71.5640506
       8.0    506.5889874     70.5035603
       8.1    493.2555852     69.5003196
       8.2    480.6555104     68.5553829
       8.3    468.7675522     67.6695030
       8.4    457.5694768     66.8431349
       8.5    447.0381202     66.0764413
       8.6    437.1494826     65.3692980
       8.7    427.8788227     64.7213017
       8.8    419.2007528     64.1317777
       8.9    411.0893333     63.5997896
       9.0    403.5181675     63.1241487
       9.1    396.4604949     62.7034256
       9.2    389.8892846     62.3359619
       9.3    383.7773261     62.0198823
       9.4    378.0973199     61.7531086
       9.5    372.8219655     61.5333728
       9.6    367.9240477     61.3582323
       9.7    363.3765202     61.2250844
       9.8    359.1525873     61.1311820
       9.9    355.2257823     61.0736492
      10.0    351.5700432     61.0494973
      10.1    348.1597849     61.0556416
      10.2    344.9699688     61.0889173
      10.3    341.9761679     61.1460963
      10.4    339.1546290     61.2239037
      10.5    336.4823307     61.3190343
      10.6    333.9370373     61.4281690
      10.7    331.4973495     61.5479909
      10.8    329.1427496     61.6752011
      10.9    326.8536439     61.8065346
      11.0    324.6113996     61.9387751
      11.1    322.3983783     62.0687698
      11.2    320.1979643     62.1934439
      11.3    317.9945897     62.3098138
      11.4    315.7737537     62.4150003
      11.5    313.5220386     62.5062412
      11.6    311.2271209     62.5809025
      11.7    308.8777788     62.6364894
      11.8    306.4638946     62.6706565
      11.9    303.9764537     62.6812170
      12.0    301.4075390     62.6661511
      12.1    298.7503220     62.6236132
      12.2    295.9990494     62.5519389
      12.3    293.1490265     62.4496504
      12.4    290.1965968     62.3154612
      12.5    287.1391181     62.1482799
      12.6    283.9749360     61.9472130
      12.7    280.7033530     61.7115667
      12.8    277.3245963     61.4408477
      12.9    273.8397819     61.1347631
      13.0    270.2508760     60.7932195
      13.1    266.5606550     60.4163210
      13.2    262.7726625     60.0043661
      13.3    258.8911650     59.5578445
      13.4    254.9211051     59.0774317
      13.5    250.8680544     58.5639843
      13.6    246.7381642     58.0185333
      13.7    242.5381152     57.4422775
      13.8    238.2750667     56.8365755
      13.9    233.9566054     56.2029373
      14.0    229.5906929     55.5430156
      14.1    225.1856139     54.8585960
      14.2    220.7499242     54.1515868
      14.3    216.2923983     53.4240088
      14.4    211.8219784     52.6779839
      14.5    207.3477235     51.9157239
      14.6    202.8787591     51.1395186
      14.7    198.4242286     50.3517244
      14.8    193.9932448     49.5547514
      14.9    189.5948441     48.7510518
      15.0    185.2379412     47.9431071
      15.1    180.9312856     47.1334157
      15.2    176.6834203     46.3244808
      15.3    172.5026420     45.5187983
      15.4    168.3969636     44.7188438
      15.5    164.3740790     43.9270620
      15.6    160.4413299     43.1458537
      15.7    156.6056748     42.3775655
      15.8    152.8736611     41.6244782
      15.9    149.2513989     40.8887966
      16.0    145.7445382     40.1726391
      16.1    142.3582480     39.4780282
      16.2    139.0971984     38.8068812
      16.3    135.9655456     38.1610022
      16.4    132.9669187     37.5420736
      16.5    130.1044106     36.9516490
      16.6    127.3805698     36.3911470
      16.7    124.7973968     35.8618448
      16.8    122.3563416     35.3648733
      16.9    120.0583042     34.9012124
      17.0    117.9036381     34.4716877
      17.1    115.8921559     34.0769672
      17.2    114.0231369     33.7175595
      17.3    112.2953381     33.3938120
      17.4    110.7070061     33.1059108
      17.5    109.2558921     32.8538804
      17.6    107.9392685     32.6375848
      17.7    106.7539477     32.4567295
      17.8    105.6963025     32.3108634
      17.9    104.7622878     32.1993825
