 # List of d(q) for j, j' =            7          12
 #    0  1.00000000
 #    1  0.40253320
 #    2  0.38438500
 #    3  0.24004105
 #    4  0.23444442
 #    5  0.15870606
 #    6  0.15749505
 #    7  0.10746320
 #    8  0.11207712
 #    9  0.07547342
 #   10  0.08314795
 #   11  0.05327225
 #   12  0.06662185
 #   13  0.03372854
 #   14  0.06287728
       0.0   1247.6686477      0.0000000
       0.1   1247.6001220      2.1774719
       0.2   1247.3945654      4.3542196
       0.3   1247.0520387      6.5295194
       0.4   1246.5726438      8.7026481
       0.5   1245.9565230     10.8728838
       0.6   1245.2038591     13.0395060
       0.7   1244.3148756     15.2017959
       0.8   1243.2898361     17.3590369
       0.9   1242.1290450     19.5105151
       1.0   1240.8328463     21.6555192
       1.1   1239.4016244     23.7933413
       1.2   1237.8358034     25.9232771
       1.3   1236.1358474     28.0446263
       1.4   1234.3022596     30.1566927
       1.5   1232.3355829     32.2587849
       1.6   1230.2363991     34.3502163
       1.7   1228.0053289     36.4303058
       1.8   1225.6430318     38.4983780
       1.9   1223.1502053     40.5537633
       2.0   1220.5275853     42.5957984
       2.1   1217.7759455     44.6238270
       2.2   1214.8960969     46.6371994
       2.3   1211.8888876     48.6352734
       2.4   1208.7552028     50.6174143
       2.5   1205.4959639     52.5829954
       2.6   1202.1121285     54.5313982
       2.7   1198.6046900     56.4620127
       2.8   1194.9746769     58.3742379
       2.9   1191.2231528     60.2674816
       3.0   1187.3512157     62.1411613
       3.1   1183.3599976     63.9947040
       3.2   1179.2506642     65.8275468
       3.3   1175.0244142     67.6391371
       3.4   1170.6824791     69.4289324
       3.5   1166.2261225     71.1964015
       3.6   1161.6566396     72.9410239
       3.7   1156.9753567     74.6622904
       3.8   1152.1836310     76.3597032
       3.9   1147.2828496     78.0327765
       4.0   1142.2744291     79.6810362
       4.1   1137.1598150     81.3040206
       4.2   1131.9404816     82.9012801
       4.3   1126.6179305     84.4723780
       4.4   1121.1936909     86.0168903
       4.5   1115.6693186     87.5344059
       4.6   1110.0463951     89.0245268
       4.7   1104.3265278     90.4868687
       4.8   1098.5113485     91.9210605
       4.9   1092.6025131     93.3267449
       5.0   1086.6017013     94.7035783
       5.1   1080.5106153     96.0512314
       5.2   1074.3309796     97.3693887
       5.3   1068.0645402     98.6577490
       5.4   1061.7130638     99.9160257
       5.5   1055.2783372    101.1439463
       5.6   1048.7621668    102.3412534
       5.7   1042.1663776    103.5077038
       5.8   1035.4928126    104.6430694
       5.9   1028.7433321    105.7471368
       6.0   1021.9198129    106.8197076
       6.1   1015.0241478    107.8605985
       6.2   1008.0582447    108.8696409
       6.3   1001.0240257    109.8466818
       6.4    993.9234268    110.7915831
       6.5    986.7583968    111.7042217
       6.6    979.5308965    112.5844901
       6.7    972.2428984    113.4322956
       6.8    964.8963855    114.2475611
       6.9    957.4933507    115.0302244
       7.0    950.0357961    115.7802387
       7.1    942.5257320    116.4975723
       7.2    934.9651767    117.1822089
