 # List of d(q) for j, j' =           17          36
 #    0  1.00000000
 #    1  0.28458391
 #    2  0.30082415
 #    3  0.14372920
 #    4  0.15639521
 #    5  0.08324622
 #    6  0.10551421
 #    7  0.05854506
 #    8  0.07594784
 #    9  0.04431371
 #   10  0.05721635
 #   11  0.03492560
 #   12  0.04872258
 #   13  0.02910891
 #   14  0.04008644
 #   15  0.02349661
 #   16  0.03386263
 #   17  0.01975249
 #   18  0.03018404
 #   19  0.01713229
 #   20  0.02667720
 #   21  0.01530547
 #   22  0.02316426
 #   23  0.01376569
 #   24  0.02051276
 #   25  0.01141334
 #   26  0.01874141
 #   27  0.00887980
 #   28  0.01659101
 #   29  0.00737564
 #   30  0.01435560
 #   31  0.00581558
 #   32  0.01450186
 #   33  0.00401647
 #   34  0.01642831
       0.0    295.2589032      0.0000000
       0.1    295.1805846      0.5151870
       0.2    294.9457540      1.0295528
       0.3    294.5547864      1.5422782
       0.4    294.0083057      2.0525485
       0.5    293.3071837      2.5595556
       0.6    292.4525379      3.0624998
       0.7    291.4457292      3.5605927
       0.8    290.2883590      4.0530584
       0.9    288.9822654      4.5391361
       1.0    287.5295195      5.0180820
       1.1    285.9324209      5.4891712
       1.2    284.1934922      5.9516994
       1.3    282.3154745      6.4049853
       1.4    280.3013205      6.8483718
       1.5    278.1541884      7.2812278
       1.6    275.8774356      7.7029501
       1.7    273.4746105      8.1129645
       1.8    270.9494457      8.5107278
       1.9    268.3058496      8.8957283
       2.0    265.5478981      9.2674880
       2.1    262.6798256      9.6255630
       2.2    259.7060167      9.9695450
       2.3    256.6309959     10.2990619
       2.4    253.4594188     10.6137789
       2.5    250.1960618     10.9133989
       2.6    246.8458123     11.1976637
       2.7    243.4136583     11.4663535
       2.8    239.9046777     11.7192883
       2.9    236.3240284     11.9563274
       3.0    232.6769369     12.1773700
       3.1    228.9686878     12.3823548
       3.2    225.2046131     12.5712604
       3.3    221.3900809     12.7441046
       3.4    217.5304846     12.9009442
       3.5    213.6312324     13.0418747
       3.6    209.6977358     13.1670298
       3.7    205.7353992     13.2765802
       3.8    201.7496089     13.3707335
       3.9    197.7457229     13.4497328
       4.0    193.7290599     13.5138561
       4.1    189.7048894     13.5634148
       4.2    185.6784216     13.5987528
       4.3    181.6547970     13.6202454
       4.4    177.6390774     13.6282974
       4.5    173.6362361     13.6233421
       4.6    169.6511488     13.6058396
       4.7    165.6885847     13.5762755
       4.8    161.7531983     13.5351588
       4.9    157.8495209     13.4830204
       5.0    153.9819530     13.4204115
       5.1    150.1547564     13.3479015
       5.2    146.3720479     13.2660764
       5.3    142.6377919     13.1755366
       5.4    138.9557946     13.0768955
       5.5    135.3296979     12.9707767
       5.6    131.7629741     12.8578131
       5.7    128.2589213     12.7386440
       5.8    124.8206583     12.6139135
       5.9    121.4511208     12.4842688
       6.0    118.1530583     12.3503576
       6.1    114.9290304     12.2128267
       6.2    111.7814045     12.0723197
       6.3    108.7123537     11.9294752
       6.4    105.7238550     11.7849252
       6.5    102.8176882     11.6392927
       6.6     99.9954355     11.4931904
       6.7     97.2584808     11.3472186
       6.8     94.6080103     11.2019639
       6.9     92.0450132     11.0579969
       7.0     89.5702828     10.9158716
       7.1     87.1844183     10.7761229
       7.2     84.8878266     10.6392658
       7.3     82.6807252     10.5057940
       7.4     80.5631448     10.3761783
       7.5     78.5349330     10.2508658
       7.6     76.5957578     10.1302784
       7.7     74.7451118     10.0148124
       7.8     72.9823167      9.9048369
       7.9     71.3065282      9.8006934
       8.0     69.7167414      9.7026951
       8.1     68.2117958      9.6111261
       8.2     66.7903817      9.5262409
       8.3     65.4510458      9.4482643
       8.4     64.1921981      9.3773907
       8.5     63.0121178      9.3137840
       8.6     61.9089611      9.2575778
       8.7     60.8807672      9.2088748
       8.8     59.9254663      9.1677476
       8.9     59.0408866      9.1342384
       9.0     58.2247619      9.1083595
       9.1     57.4747392      9.0900937
       9.2     56.7883868      9.0793947
       9.3     56.1632014      9.0761879
       9.4     55.5966164      9.0803709
       9.5     55.0860101      9.0918141
       9.6     54.6287129      9.1103620
       9.7     54.2220156      9.1358338
       9.8     53.8631773      9.1680244
       9.9     53.5494328      9.2067058
      10.0     53.2780010      9.2516278
      10.1     53.0460919      9.3025195
      10.2     52.8509142      9.3590904
      10.3     52.6896832      9.4210321
      10.4     52.5596274      9.4880190
      10.5     52.4579959      9.5597104
      10.6     52.3820651      9.6357516
      10.7     52.3291456      9.7157753
