 # List of d(q) for j, j' =           16          33
 #    0  1.00000000
 #    1  0.27074475
 #    2  0.27509059
 #    3  0.12813839
 #    4  0.14311668
 #    5  0.07474959
 #    6  0.09278393
 #    7  0.05061533
 #    8  0.06669878
 #    9  0.03380639
 #   10  0.05129420
 #   11  0.02727841
 #   12  0.04180891
 #   13  0.02279170
 #   14  0.03426609
 #   15  0.01888922
 #   16  0.02887939
 #   17  0.01635356
 #   18  0.02381189
 #   19  0.01256221
 #   20  0.02099375
 #   21  0.01115354
 #   22  0.01820517
 #   23  0.01066990
 #   24  0.01532375
 #   25  0.00861145
 #   26  0.01345867
 #   27  0.00744557
 #   28  0.01256701
 #   29  0.00597669
 #   30  0.01174039
 #   31  0.00404087
 #   32  0.01324107
       0.0    309.1685318      0.0000000
       0.1    309.0988954      0.5394791
       0.2    308.8900842      1.0782276
       0.3    308.5423927      1.6155168
       0.4    308.0563110      2.1506213
       0.5    307.4325237      2.6828208
       0.6    306.6719088      3.2114020
       0.7    305.7755362      3.7356600
       0.8    304.7446651      4.2549000
       0.9    303.5807419      4.7684390
       1.0    302.2853975      5.2756076
       1.1    300.8604438      5.7757510
       1.2    299.3078706      6.2682311
       1.3    297.6298413      6.7524275
       1.4    295.8286893      7.2277392
       1.5    293.9069129      7.6935861
       1.6    291.8671712      8.1494097
       1.7    289.7122783      8.5946752
       1.8    287.4451983      9.0288719
       1.9    285.0690395      9.4515149
       2.0    282.5870488      9.8621458
       2.1    280.0026051     10.2603339
       2.2    277.3192128     10.6456770
       2.3    274.5404959     11.0178022
       2.4    271.6701902     11.3763668
       2.5    268.7121369     11.7210588
       2.6    265.6702753     12.0515975
       2.7    262.5486352     12.3677343
       2.8    259.3513294     12.6692527
       2.9    256.0825464     12.9559689
       3.0    252.7465420     13.2277320
       3.1    249.3476322     13.4844240
       3.2    245.8901846     13.7259602
       3.3    242.3786108     13.9522889
       3.4    238.8173581     14.1633915
       3.5    235.2109018     14.3592820
       3.6    231.5637366     14.5400073
       3.7    227.8803689     14.7056462
       3.8    224.1653088     14.8563093
       3.9    220.4230618     14.9921386
       4.0    216.6581210     15.1133065
       4.1    212.8749593     15.2200156
       4.2    209.0780217     15.3124974
       4.3    205.2717174     15.3910120
       4.4    201.4604123     15.4558470
       4.5    197.6484219     15.5073165
       4.6    193.8400037     15.5457598
       4.7    190.0393502     15.5715409
       4.8    186.2505823     15.5850470
       4.9    182.4777422     15.5866873
       5.0    178.7247874     15.5768916
       5.1    174.9955838     15.5561094
       5.2    171.2939004     15.5248082
       5.3    167.6234030     15.4834722
       5.4    163.9876491     15.4326011
       5.5    160.3900823     15.3727081
       5.6    156.8340274     15.3043192
       5.7    153.3226862     15.2279708
       5.8    149.8591324     15.1442090
       5.9    146.4463082     15.0535875
       6.0    143.0870199     14.9566663
       6.1    139.7839352     14.8540101
       6.2    136.5395792     14.7461866
       6.3    133.3563326     14.6337653
