 # List of d(q) for j, j' =           20          36
 #    0  1.00000000
 #    1  0.33102799
 #    2  0.31191834
 #    3  0.16029880
 #    4  0.17286820
 #    5  0.09973302
 #    6  0.11409239
 #    7  0.07205534
 #    8  0.08408512
 #    9  0.05648647
 #   10  0.06396339
 #   11  0.04367534
 #   12  0.05188919
 #   13  0.03618885
 #   14  0.04185578
 #   15  0.02897352
 #   16  0.03459514
 #   17  0.02464238
 #   18  0.03045598
 #   19  0.02089304
 #   20  0.02753643
 #   21  0.01769377
 #   22  0.02408527
 #   23  0.01507338
 #   24  0.02051300
 #   25  0.01325895
 #   26  0.01773845
 #   27  0.01145552
 #   28  0.01573048
 #   29  0.00951467
 #   30  0.01355166
 #   31  0.00815804
 #   32  0.01233334
 #   33  0.00703727
 #   34  0.01150302
 #   35  0.00537835
 #   36  0.00965878
 #   37  0.00444301
 #   38  0.00896966
 #   39  0.00297582
 #   40  0.01128908
       0.0    393.8450852      0.0000000
       0.1    393.7165134      0.6871646
       0.2    393.3310653      1.3729816
       0.3    392.6895412      2.0561082
       0.4    391.7932726      2.7352108
       0.5    390.6441179      3.4089698
       0.6    389.2444574      4.0760839
       0.7    387.5971862      4.7352751
       0.8    385.7057058      5.3852926
       0.9    383.5739143      6.0249172
       1.0    381.2061948      6.6529654
       1.1    378.6074032      7.2682938
       1.2    375.7828537      7.8698023
       1.3    372.7383041      8.4564382
       1.4    369.4799383      9.0271997
       1.5    366.0143495      9.5811387
       1.6    362.3485206     10.1173645
       1.7    358.4898046     10.6350460
       1.8    354.4459037     11.1334149
       1.9    350.2248470     11.6117673
       2.0    345.8349684     12.0694663
       2.1    341.2848823     12.5059438
       2.2    336.5834601     12.9207016
       2.3    331.7398050     13.3133130
       2.4    326.7632268     13.6834237
       2.5    321.6632158     14.0307524
       2.6    316.4494169     14.3550911
       2.7    311.1316031     14.6563055
       2.8    305.7196487     14.9343345
       2.9    300.2235026     15.1891897
       3.0    294.6531614     15.4209550
       3.1    289.0186432     15.6297852
       3.2    283.3299601     15.8159048
       3.3    277.5970928     15.9796065
       3.4    271.8299641     16.1212494
       3.5    266.0384133     16.2412566
       3.6    260.2321713     16.3401132
       3.7    254.4208360     16.4183638
       3.8    248.6138483     16.4766094
       3.9    242.8204687     16.5155048
       4.0    237.0497556     16.5357550
       4.1    231.3105427     16.5381127
       4.2    225.6114194     16.5233736
       4.3    219.9607103     16.4923740
       4.4    214.3664571     16.4459862
       4.5    208.8364005     16.3851151
       4.6    203.3779644     16.3106940
       4.7    197.9982402     16.2236805
       4.8    192.7039727     16.1250528
       4.9    187.5015475     16.0158053
       5.0    182.3969796     15.8969442
       5.1    177.3959027     15.7694840
       5.2    172.5035608     15.6344428
       5.3    167.7248001     15.4928383
       5.4    163.0640634     15.3456840
       5.5    158.5253848     15.1939848
       5.6    154.1123863     15.0387335
       5.7    149.8282755     14.8809068
       5.8    145.6758452     14.7214615
       5.9    141.6574734     14.5613310
       6.0    137.7751255     14.4014221
       6.1    134.0303571     14.2426114
       6.2    130.4243189     14.0857424
       6.3    126.9577615     13.9316225
       6.4    123.6310430     13.7810204
       6.5    120.4441365     13.6346633
       6.6    117.3966393     13.4932352
       6.7    114.4877830     13.3573740
       6.8    111.7164447     13.2276704
       6.9    109.0811590     13.1046656
       7.0    106.5801314     12.9888506
       7.1    104.2112515     12.8806646
       7.2    101.9721085     12.7804941
       7.3     99.8600058     12.6886726
       7.4     97.8719777     12.6054798
       7.5     96.0048056     12.5311417
       7.6     94.2550353     12.4658307
       7.7     92.6189948     12.4096658
       7.8     91.0928120     12.3627131
       7.9     89.6724335     12.3249869
       8.0     88.3536425     12.2964504
       8.1     87.1320782     12.2770172
       8.2     86.0032542     12.2665524
       8.3     84.9625777     12.2648749
       8.4     84.0053681     12.2717586
       8.5     83.1268759     12.2869346
       8.6     82.3223013     12.3100936
       8.7     81.5868123     12.3408881
       8.8     80.9155630     12.3789351
       8.9     80.3037111     12.4238182
       9.0     79.7464355     12.4750910
       9.1     79.2389524     12.5322796
       9.2     78.7765322     12.5948855
       9.3     78.3545148     12.6623890
       9.4     77.9683249     12.7342517
       9.5     77.6134860     12.8099201
