 # List of d(q) for j, j' =           13          38
 #    0  1.00000000
 #    1  0.28381316
 #    2  0.29634748
 #    3  0.12287802
 #    4  0.14204740
 #    5  0.06694619
 #    6  0.09322229
 #    7  0.04560594
 #    8  0.06733348
 #    9  0.03505491
 #   10  0.05432816
 #   11  0.02815627
 #   12  0.04502935
 #   13  0.02291697
 #   14  0.03653921
 #   15  0.01808913
 #   16  0.03083250
 #   17  0.01471007
 #   18  0.02734888
 #   19  0.01241421
 #   20  0.02447652
 #   21  0.01055960
 #   22  0.02161964
 #   23  0.00822499
 #   24  0.02064079
 #   25  0.00643462
 #   26  0.02551841
       0.0    183.1894637      0.0000000
       0.1    183.1585735      0.3196719
       0.2    183.0659336      0.6390194
       0.3    182.9116367      0.9577187
       0.4    182.6958369      1.2754472
       0.5    182.4187498      1.5918837
       0.6    182.0806521      1.9067093
       0.7    181.6818810      2.2196077
       0.8    181.2228343      2.5302659
       0.9    180.7039691      2.8383746
       1.0    180.1258022      3.1436287
       1.1    179.4889081      3.4457280
       1.2    178.7939196      3.7443773
       1.3    178.0415259      4.0392875
       1.4    177.2324723      4.3301753
       1.5    176.3675587      4.6167645
       1.6    175.4476390      4.8987856
       1.7    174.4736199      5.1759770
       1.8    173.4464592      5.4480849
       1.9    172.3671650      5.7148641
       2.0    171.2367945      5.9760779
       2.1    170.0564519      6.2314991
       2.2    168.8272876      6.4809097
       2.3    167.5504964      6.7241018
       2.4    166.2273159      6.9608775
       2.5    164.8590248      7.1910497
       2.6    163.4469416      7.4144417
       2.7    161.9924224      7.6308881
       2.8    160.4968591      7.8402346
       2.9    158.9616781      8.0423387
       3.0    157.3883379      8.2370692
       3.1    155.7783274      8.4243070
       3.2    154.1331641      8.6039452
       3.3    152.4543916      8.7758887
       3.4    150.7435785      8.9400550
       3.5    149.0023154      9.0963737
       3.6    147.2322133      9.2447872
       3.7    145.4349019      9.3852499
       3.8    143.6120266      9.5177291
       3.9    141.7652473      9.6422045
       4.0    139.8962358      9.7586681
       4.1    138.0066736      9.8671245
       4.2    136.0982502      9.9675905
       4.3    134.1726607     10.0600953
       4.4    132.2316035     10.1446801
       4.5    130.2767785     10.2213982
       4.6    128.3098849     10.2903148
       4.7    126.3326191     10.3515064
       4.8    124.3466725     10.4050614
       4.9    122.3537295     10.4510791
       5.0    120.3554655     10.4896700
       5.1    118.3535449     10.5209552
       5.2    116.3496189     10.5450662
       5.3    114.3453238     10.5621447
       5.4    112.3422789     10.5723424
       5.5    110.3420846     10.5758201
       5.6    108.3463205     10.5727481
       5.7    106.3565439     10.5633053
       5.8    104.3742874     10.5476790
       5.9    102.4010578     10.5260645
       6.0    100.4383340     10.4986647
       6.1     98.4875655     10.4656897
       6.2     96.5501708     10.4273562
       6.3     94.6275360     10.3838875
       6.4     92.7210130     10.3355123
       6.5     90.8319183     10.2824651
       6.6     88.9615317     10.2249850
       6.7     87.1110948     10.1633156
       6.8     85.2818100     10.0977047
       6.9     83.4748390     10.0284033
       7.0     81.6913022      9.9556654
       7.1     79.9322769      9.8797475
       7.2     78.1987974      9.8009081
       7.3     76.4918528      9.7194073
       7.4     74.8123875      9.6355061
       7.5     73.1612993      9.5494658
       7.6     71.5394395      9.4615480
       7.7     69.9476120      9.3720137
       7.8     68.3865726      9.2811228
       7.9     66.8570288      9.1891340
       8.0     65.3596392      9.0963037
       8.1     63.8950136      9.0028861
       8.2     62.4637121      8.9091327
       8.3     61.0662454      8.8152912
       8.4     59.7030747      8.7216060
       8.5     58.3746112      8.6283169
       8.6     57.0812169      8.5356594
       8.7     55.8232041      8.4438636
       8.8     54.6008359      8.3531545
       8.9     53.4143264      8.2637511
