 # List of d(q) for j, j' =           18          23
 #    0  1.00000000
 #    1  0.52384668
 #    2  0.47113909
 #    3  0.35439964
 #    4  0.33088984
 #    5  0.27221809
 #    6  0.25583719
 #    7  0.21475889
 #    8  0.20461668
 #    9  0.17544399
 #   10  0.16734521
 #   11  0.14479464
 #   12  0.13576618
 #   13  0.11715738
 #   14  0.11180740
 #   15  0.09569112
 #   16  0.09069408
 #   17  0.07847578
 #   18  0.07537433
 #   19  0.06564696
 #   20  0.06337416
 #   21  0.05542855
 #   22  0.05443378
 #   23  0.04737593
 #   24  0.04581894
 #   25  0.03936012
 #   26  0.03851681
 #   27  0.03249434
 #   28  0.03277855
 #   29  0.02689541
 #   30  0.02894144
 #   31  0.02241631
 #   32  0.02540115
 #   33  0.01745985
 #   34  0.02277090
 #   35  0.01238600
 #   36  0.02319158
       0.0   2611.5533067      0.0000000
       0.1   2610.8298234      4.5567553
       0.2   2608.6605538      9.1059247
       0.3   2605.0490353     13.6399425
       0.4   2600.0011545     18.1512848
       0.5   2593.5251338     22.6324891
       0.6   2585.6315122     27.0761750
       0.7   2576.3331214     31.4750639
       0.8   2565.6450560     35.8219990
       0.9   2553.5846386     40.1099642
       1.0   2540.1713808     44.3321034
       1.1   2525.4269376     48.4817382
       1.2   2509.3750583     52.5523861
       1.3   2492.0415321     56.5377775
       1.4   2473.4541292     60.4318719
       1.5   2453.6425374     64.2288739
       1.6   2432.6382946     67.9232476
       1.7   2410.4747175     71.5097313
       1.8   2387.1868256     74.9833503
       1.9   2362.8112625     78.3394289
       2.0   2337.3862133     81.5736024
       2.1   2310.9513184     84.6818269
       2.2   2283.5475852     87.6603887
       2.3   2255.2172962     90.5059126
       2.4   2226.0039149     93.2153691
       2.5   2195.9519897     95.7860805
       2.6   2165.1070553     98.2157257
       2.7   2133.5155326    100.5023443
       2.8   2101.2246270    102.6443393
       2.9   2068.2822258    104.6404787
       3.0   2034.7367942    106.4898958
       3.1   2000.6372707    108.1920888
       3.2   1966.0329626    109.7469188
       3.3   1930.9734404    111.1546072
       3.4   1895.5084335    112.4157313
       3.5   1859.6877251    113.5312196
       3.6   1823.5610488    114.5023456
       3.7   1787.1779854    115.3307207
       3.8   1750.5878613    116.0182856
       3.9   1713.8396481    116.5673018
       4.0   1676.9818643    116.9803414
       4.1   1640.0624781    117.2602757
       4.2   1603.1288135    117.4102641
       4.3   1566.2274578    117.4337407
       4.4   1529.4041723    117.3344017
       4.5   1492.7038058    117.1161908
       4.6   1456.1702107    116.7832845
       4.7   1419.8461632    116.3400771
       4.8   1383.7732856    115.7911642
       4.9   1347.9919738    115.1413268
       5.0   1312.5413272    114.3955143
       5.1   1277.4590832    113.5588270
       5.2   1242.7815557    112.6364990
       5.3   1208.5435773    111.6338802
       5.4   1174.7784465    110.5564181
       5.5   1141.5178790    109.4096401
       5.6   1108.7919629    108.1991350
       5.7   1076.6291193    106.9305347
       5.8   1045.0560673    105.6094965
       5.9   1014.0977930    104.2416847
       6.0    983.7775242    102.8327528
       6.1    954.1167090    101.3883260
       6.2    925.1349997     99.9139839
       6.3    896.8502408     98.4152433
       6.4    869.2784622     96.8975420
       6.5    842.4338771     95.3662223
       6.6    816.3288838     93.8265158
       6.7    790.9740730     92.2835281
       6.8    766.3782390     90.7422247
       6.9    742.5483954     89.2074169
       7.0    719.4897951     87.6837489
       7.1    697.2059545     86.1756856
       7.2    675.6986822     84.6875008
