 # List of d(q) for j, j' =            3          32
 #    0  1.00000000
 #    1  0.06517561
 #    2  0.22863836
 #    3  0.02124303
 #    4  0.12090193
 #    5  0.01269244
 #    6  0.10647463
       0.0     48.2571298      0.0000000
       0.1     48.2564587      0.0842234
       0.2     48.2544454      0.1684394
       0.3     48.2510902      0.2526410
       0.4     48.2463932      0.3368206
       0.5     48.2403547      0.4209712
       0.6     48.2329754      0.5050853
       0.7     48.2242556      0.5891558
       0.8     48.2141960      0.6731753
       0.9     48.2027974      0.7571366
       1.0     48.1900606      0.8410325
       1.1     48.1759866      0.9248557
       1.2     48.1605763      1.0085990
       1.3     48.1438309      1.0922552
       1.4     48.1257517      1.1758169
       1.5     48.1063400      1.2592772
       1.6     48.0855972      1.3426287
       1.7     48.0635248      1.4258643
       1.8     48.0401245      1.5089768
       1.9     48.0153979      1.5919591
       2.0     47.9893470      1.6748041
       2.1     47.9619736      1.7575046
       2.2     47.9332797      1.8400536
       2.3     47.9032675      1.9224440
       2.4     47.8719392      2.0046687
       2.5     47.8392970      2.0867208
       2.6     47.8053433      2.1685932
       2.7     47.7700808      2.2502790
       2.8     47.7335119      2.3317711
       2.9     47.6956393      2.4130626
       3.0     47.6564658      2.4941467
       3.1     47.6159944      2.5750165
       3.2     47.5742279      2.6556650
       3.3     47.5311695      2.7360855
       3.4     47.4868223      2.8162712
       3.5     47.4411896      2.8962153
       3.6     47.3942746      2.9759111
       3.7     47.3460810      3.0553519
       3.8     47.2966121      3.1345310
       3.9     47.2458717      3.2134417
       4.0     47.1938634      3.2920775
       4.1     47.1405911      3.3704318
       4.2     47.0860586      3.4484980
       4.3     47.0302700      3.5262698
       4.4     46.9732294      3.6037405
       4.5     46.9149409      3.6809038
       4.6     46.8554087      3.7577534
       4.7     46.7946374      3.8342828
       4.8     46.7326312      3.9104858
       4.9     46.6693948      3.9863561
       5.0     46.6049328      4.0618875
       5.1     46.5392498      4.1370739
       5.2     46.4723508      4.2119091
       5.3     46.4042405      4.2863870
       5.4     46.3349239      4.3605015
       5.5     46.2644061      4.4342468
       5.6     46.1926924      4.5076169
       5.7     46.1197877      4.5806058
       5.8     46.0456976      4.6532077
       5.9     45.9704274      4.7254169
       6.0     45.8939826      4.7972275
       6.1     45.8163688      4.8686339
       6.2     45.7375916      4.9396304
       6.3     45.6576567      5.0102115
       6.4     45.5765700      5.0803716
       6.5     45.4943374      5.1501052
       6.6     45.4109648      5.2194069
       6.7     45.3264583      5.2882713
       6.8     45.2408241      5.3566931
       6.9     45.1540683      5.4246670
       7.0     45.0661973      5.4921879
       7.1     44.9772174      5.5592505
       7.2     44.8871351      5.6258498
       7.3     44.7959569      5.6919807
       7.4     44.7036895      5.7576384
       7.5     44.6103394      5.8228177
       7.6     44.5159135      5.8875140
       7.7     44.4204186      5.9517224
       7.8     44.3238615      6.0154382
       7.9     44.2262494      6.0786568
       8.0     44.1275891      6.1413734
       8.1     44.0278879      6.2035836
       8.2     43.9271529      6.2652830
       8.3     43.8253914      6.3264670
       8.4     43.7226107      6.3871314
       8.5     43.6188183      6.4472718
       8.6     43.5140215      6.5068842
       8.7     43.4082280      6.5659642
       8.8     43.3014453      6.6245078
       8.9     43.1936812      6.6825111
       9.0     43.0849433      6.7399700
       9.1     42.9752394      6.7968808
       9.2     42.8645774      6.8532395
       9.3     42.7529653      6.9090426
       9.4     42.6404110      6.9642862
       9.5     42.5269227      7.0189668
       9.6     42.4125083      7.0730809
       9.7     42.2971761      7.1266250
       9.8     42.1809344      7.1795957
       9.9     42.0637914      7.2319898
      10.0     41.9457554      7.2838040
      10.1     41.8268349      7.3350351
      10.2     41.7070384      7.3856801
      10.3     41.5863744      7.4357359
      10.4     41.4648514      7.4851995
      10.5     41.3424782      7.5340682
      10.6     41.2192633      7.5823392
      10.7     41.0952155      7.6300096
      10.8     40.9703437      7.6770769
      10.9     40.8446566      7.7235384
      11.0     40.7181632      7.7693918
      11.1     40.5908725      7.8146346
      11.2     40.4627933      7.8592644
      11.3     40.3339347      7.9032790
      11.4     40.2043059      7.9466762
      11.5     40.0739160      7.9894539
      11.6     39.9427741      8.0316100
      11.7     39.8108895      8.0731426
      11.8     39.6782714      8.1140499
      11.9     39.5449292      8.1543299
      12.0     39.4108723      8.1939811
      12.1     39.2761099      8.2330017
      12.2     39.1406516      8.2713902
      12.3     39.0045069      8.3091452
      12.4     38.8676852      8.3462651
      12.5     38.7301961      8.3827487
      12.6     38.5920492      8.4185947
      12.7     38.4532541      8.4538020
      12.8     38.3138205      8.4883694
      12.9     38.1737581      8.5222959
      13.0     38.0330766      8.5555807
      13.1     37.8917859      8.5882228
      13.2     37.7498956      8.6202215
      13.3     37.6074156      8.6515761
      13.4     37.4643558      8.6822859
      13.5     37.3207260      8.7123505
      13.6     37.1765362      8.7417693
      13.7     37.0317963      8.7705420
      13.8     36.8865164      8.7986683
      13.9     36.7407063      8.8261479
      14.0     36.5943760      8.8529808
      14.1     36.4475358      8.8791669
      14.2     36.3001956      8.9047061
      14.3     36.1523654      8.9295986
      14.4     36.0040555      8.9538445
      14.5     35.8552759      8.9774441
      14.6     35.7060368      9.0003978
      14.7     35.5563484      9.0227059
      14.8     35.4062209      9.0443689
      14.9     35.2556644      9.0653875
      15.0     35.1046891      9.0857621
      15.1     34.9533054      9.1054937
      15.2     34.8015234      9.1245828
      15.3     34.6493535      9.1430306
      15.4     34.4968058      9.1608378
      15.5     34.3438908      9.1780056
