 # List of d(q) for j, j' =           25          32
 #    0  1.00000000
 #    1  0.52218426
 #    2  0.41141508
 #    3  0.31696094
 #    4  0.28630078
 #    5  0.21371113
 #    6  0.20539537
 #    7  0.16736500
 #    8  0.15794313
 #    9  0.12496922
 #   10  0.11926820
 #   11  0.09674448
 #   12  0.09171045
 #   13  0.07567633
 #   14  0.07280954
 #   15  0.05982688
 #   16  0.05922885
 #   17  0.04905196
 #   18  0.04936046
 #   19  0.04175702
 #   20  0.04222871
 #   21  0.03618644
 #   22  0.03710694
 #   23  0.03285998
 #   24  0.03292118
 #   25  0.02916408
 #   26  0.02915461
 #   27  0.02635260
 #   28  0.02696810
 #   29  0.02343942
 #   30  0.02424974
 #   31  0.02103597
 #   32  0.02112059
 #   33  0.01958041
 #   34  0.01890899
 #   35  0.01779868
 #   36  0.01769561
 #   37  0.01588504
 #   38  0.01557187
 #   39  0.01396583
 #   40  0.01395465
 #   41  0.01202842
 #   42  0.01272598
 #   43  0.01019466
 #   44  0.01081212
 #   45  0.00847795
 #   46  0.00935182
 #   47  0.00712129
 #   48  0.00793962
 #   49  0.00531964
 #   50  0.00822231
       0.0   1499.1928760      0.0000000
       0.1   1498.4797139      2.6153392
       0.2   1496.3424181      5.2232098
       0.3   1492.7875499      7.8161816
       0.4   1487.8260140     10.3869007
       0.5   1481.4730103     12.9281268
       0.6   1473.7479691     15.4327706
       0.7   1464.6744671     17.8939292
       0.8   1454.2801257     20.3049214
       0.9   1442.5964921     22.6593209
       1.0   1429.6589047     24.9509883
       1.1   1415.5063405     27.1741014
       1.2   1400.1812498     29.3231836
       1.3   1383.7293744     31.3931299
       1.4   1366.1995539     33.3792309
       1.5   1347.6435185     35.2771947
       1.6   1328.1156713     37.0831660
       1.7   1307.6728593     38.7937422
       1.8   1286.3741361     40.4059881
       1.9   1264.2805158     41.9174460
       2.0   1241.4547211     43.3261449
       2.1   1217.9609247     44.6306053
       2.2   1193.8644873     45.8298420
       2.3   1169.2316923     46.9233637
       2.4   1144.1294786     47.9111699
       2.5   1118.6251736     48.7937448
       2.6   1092.7862264     49.5720486
       2.7   1066.6799433     50.2475062
       2.8   1040.3732274     50.8219927
       2.9   1013.9323216     51.2978172
       3.0    987.4225589     51.6777038
       3.1    960.9081182     51.9647704
       3.2    934.4517894     52.1625052
       3.3    908.1147471     52.2747418
       3.4    881.9563346     52.3056319
       3.5    856.0338586     52.2596169
       3.6    830.4023972     52.1413979
       3.7    805.1146187     51.9559048
       3.8    780.2206159     51.7082634
       3.9    755.7677532     51.4037634
       4.0    731.8005293     51.0478244
       4.1    708.3604548     50.6459622
       4.2    685.4859453     50.2037548
       4.3    663.2122309     49.7268087
       4.4    641.5712821     49.2207252
       4.5    620.5917510     48.6910676
       4.6    600.2989302     48.1433285
       4.7    580.7147276     47.5828987
       4.8    561.8576569     47.0150370
       4.9    543.7428454     46.4448408
       5.0    526.3820566     45.8772191
       5.1    509.7837286     45.3168661
       5.2    493.9530275     44.7682374
       5.3    478.8919154     44.2355275
       5.4    464.5992319     43.7226501
       5.5    451.0707896     43.2332193
       5.6    438.2994811     42.7705343
       5.7    426.2753985     42.3375659
       5.8    414.9859637     41.9369449
       5.9    404.4160689     41.5709536
       6.0    394.5482254     41.2415197
       6.1    385.3627221     40.9502118
       6.2    376.8377895     40.6982385
       6.3    368.9497716     40.4864490
       6.4    361.6733014     40.3153367
       6.5    354.9814820     40.1850446
       6.6    348.8460697     40.0953732
       6.7    343.2376598     40.0457908
       6.8    338.1258732     40.0354452
       6.9    333.4795430     40.0631781
       7.0    329.2669006     40.1275410
       7.1    325.4557588     40.2268124
       7.2    322.0136933     40.3590174
       7.3    318.9082190     40.5219480
       7.4    316.1069625     40.7131848
       7.5    313.5778292     40.9301200
       7.6    311.2891627     41.1699810
       7.7    309.2098987     41.4298548
       7.8    307.3097103     41.7067132
       7.9    305.5591446     41.9974379
       8.0    303.9297513     42.2988460
       8.1    302.3942006     42.6077154
       8.2    300.9263921     42.9208104
       8.3    299.5015530     43.2349064
       8.4    298.0963257     43.5468141
       8.5    296.6888446     43.8534034
       8.6    295.2588015     44.1516263
       8.7    293.7875007     44.4385383
       8.8    292.2579021     44.7113196
       8.9    290.6546534     44.9672937
       9.0    288.9641116     45.2039462
       9.1    287.1743531     45.4189406
       9.2    285.2751735     45.6101336
       9.3    283.2580767     45.7755876
       9.4    281.1162547     45.9135828
       9.5    278.8445564     46.0226264
       9.6    276.4394487     46.1014604
       9.7    273.8989678     46.1490671
       9.8    271.2226627     46.1646736
       9.9    268.4115315     46.1477531
      10.0    265.4679497     46.0980257
      10.1    262.3955928     46.0154561
      10.2    259.1993534     45.9002502
      10.3    255.8852525     45.7528500
      10.4    252.4603470     45.5739261
      10.5    248.9326334     45.3643693
      10.6    245.3109486     45.1252803
      10.7    241.6048685     44.8579582
      10.8    237.8246048     44.5638871
      10.9    233.9809017     44.2447223
      11.0    230.0849316     43.9022747
      11.1    226.1481923     43.5384947
      11.2    222.1824045     43.1554552
      11.3    218.1994121     42.7553335
      11.4    214.2110844     42.3403932
      11.5    210.2292212     41.9129656
      11.6    206.2654624     41.4754304
      11.7    202.3312007     41.0301970
      11.8    198.4374995     40.5796852
      11.9    194.5950156     40.1263067
      12.0    190.8139275     39.6724463
      12.1    187.1038691     39.2204442
      12.2    183.4738698     38.7725782
      12.3    179.9323007     38.3310475
      12.4    176.4868272     37.8979566
      12.5    173.1443685     37.4753003
      12.6    169.9110636     37.0649502
      12.7    166.7922445     36.6686419
      12.8    163.7924152     36.2879635
      12.9    160.9152389     35.9243458
      13.0    158.1635307     35.5790530
      13.1    155.5392572     35.2531760
      13.2    153.0435428     34.9476262
      13.3    150.6766819     34.6631311
      13.4    148.4381569     34.4002317
      13.5    146.3266618     34.1592808
      13.6    144.3401316     33.9404436
      13.7    142.4757762     33.7436987
      13.8    140.7301189     33.5688418
      13.9    139.0990393     33.4154899
      14.0    137.5778202     33.2830871
      14.1    136.1611969     33.1709116
      14.2    134.8434108     33.0780846
      14.3    133.6182640     33.0035793
      14.4    132.4791771     32.9462316
      14.5    131.4192474     32.9047517
      14.6    130.4313092     32.8777364
      14.7    129.5079940     32.8636824
      14.8    128.6417905     32.8609997
      14.9    127.8251054     32.8680264
      15.0    127.0503221     32.8830431
      15.1    126.3098592     32.9042878
      15.2    125.5962267     32.9299715
      15.3    124.9020806     32.9582929
      15.4    124.2202748     32.9874539
      15.5    123.5439109     33.0156741
      15.6    122.8663842     33.0412060
      15.7    122.1814269     33.0623486
      15.8    121.4831475     33.0774614
      15.9    120.7660669     33.0849773
