 # List of d(q) for j, j' =            8          17
 #    0  1.00000000
 #    1  0.24071809
 #    2  0.25688800
 #    3  0.12194109
 #    4  0.13318794
 #    5  0.06954548
 #    6  0.08957709
 #    7  0.04692500
 #    8  0.06392873
 #    9  0.03418085
 #   10  0.04935624
 #   11  0.02294717
 #   12  0.04289598
 #   13  0.01692545
 #   14  0.03664510
 #   15  0.01144017
 #   16  0.04178101
       0.0    475.8705018      0.0000000
       0.1    475.8371738      0.8304921
       0.2    475.7372034      1.6606327
       0.3    475.5706306      2.4900706
       0.4    475.3375225      3.3184550
       0.5    475.0379726      4.1454357
       0.6    474.6721013      4.9706638
       0.7    474.2400555      5.7937912
       0.8    473.7420088      6.6144714
       0.9    473.1781609      7.4323595
       1.0    472.5487382      8.2471126
       1.1    471.8539930      9.0583899
       1.2    471.0942039      9.8658526
       1.3    470.2696752     10.6691650
       1.4    469.3807373     11.4679938
       1.5    468.4277458     12.2620089
       1.6    467.4110818     13.0508834
       1.7    466.3311518     13.8342938
       1.8    465.1883870     14.6119204
       1.9    463.9832435     15.3834472
       2.0    462.7162018     16.1485626
       2.1    461.3877666     16.9069589
       2.2    459.9984667     17.6583333
       2.3    458.5488545     18.4023875
       2.4    457.0395058     19.1388281
       2.5    455.4710195     19.8673668
       2.6    453.8440171     20.5877208
       2.7    452.1591428     21.2996124
       2.8    450.4170626     22.0027698
       2.9    448.6184644     22.6969271
       3.0    446.7640575     23.3818242
       3.1    444.8545720     24.0572072
       3.2    442.8907588     24.7228287
       3.3    440.8733888     25.3784476
       3.4    438.8032528     26.0238296
       3.5    436.6811609     26.6587471
       3.6    434.5079423     27.2829794
       3.7    432.2844445     27.8963130
       3.8    430.0115331     28.4985415
       3.9    427.6900914     29.0894659
       4.0    425.3210196     29.6688945
       4.1    422.9052349     30.2366435
       4.2    420.4436703     30.7925364
       4.3    417.9372747     31.3364048
       4.4    415.3870122     31.8680879
       4.5    412.7938613     32.3874331
       4.6    410.1588150     32.8942958
       4.7    407.4828798     33.3885395
       4.8    404.7670752     33.8700359
       4.9    402.0124335     34.3386651
       5.0    399.2199988     34.7943155
       5.1    396.3908270     35.2368839
       5.2    393.5259847     35.6662754
       5.3    390.6265490     36.0824038
       5.4    387.6936068     36.4851914
       5.5    384.7282543     36.8745691
       5.6    381.7315965     37.2504761
       5.7    378.7047465     37.6128606
       5.8    375.6488248     37.9616793
       5.9    372.5649591     38.2968973
       6.0    369.4542835     38.6184885
       6.1    366.3179378     38.9264355
       6.2    363.1570673     39.2207293
       6.3    359.9728218     39.5013696
       6.4    356.7663553     39.7683647
       6.5    353.5388251     40.0217312
       6.6    350.2913917     40.2614944
       6.7    347.0252178     40.4876880
       6.8    343.7414678     40.7003539
       6.9    340.4413075     40.8995425
       7.0    337.1259030     41.0853124
       7.1    333.7964206     41.2577305
       7.2    330.4540261     41.4168716
       7.3    327.0998839     41.5628187
       7.4    323.7351568     41.6956627
       7.5    320.3610055     41.8155022
       7.6    316.9785875     41.9224438
       7.7    313.5890571     42.0166016
       7.8    310.1935646     42.0980972
       7.9    306.7932556     42.1670597
       8.0    303.3892707     42.2236256
       8.1    299.9827449     42.2679383
       8.2    296.5748070     42.3001485
       8.3    293.1665789     42.3204136
       8.4    289.7591754     42.3288979
       8.5    286.3537034     42.3257723
       8.6    282.9512617     42.3112141
       8.7    279.5529400     42.2854070
       8.8    276.1598187     42.2485408
       8.9    272.7729686     42.2008113
       9.0    269.3934499     42.1424202
       9.1    266.0223121     42.0735747
       9.2    262.6605934     41.9944876
       9.3    259.3093201     41.9053770
       9.4    255.9695066     41.8064660
       9.5    252.6421544     41.6979827
       9.6    249.3282517     41.5801601
       9.7    246.0287735     41.4532354
       9.8    242.7446806     41.3174505
       9.9    239.4769194     41.1730513
      10.0    236.2264217     41.0202876
      10.1    232.9941038     40.8594132
      10.2    229.7808666     40.6906851
      10.3    226.5875950     40.5143639
      10.4    223.4151576     40.3307133
      10.5    220.2644063     40.1399998
      10.6    217.1361759     39.9424928
      10.7    214.0312839     39.7384641
      10.8    210.9505303     39.5281877
      10.9    207.8946967     39.3119398
      11.0    204.8645469     39.0899984
      11.1    201.8608258     38.8626432
      11.2    198.8842596     38.6301551
      11.3    195.9355553     38.3928166
      11.4    193.0154007     38.1509108
      11.5    190.1244638     37.9047216
      11.6    187.2633931     37.6545338
      11.7    184.4328167     37.4006321
      11.8    181.6333427     37.1433015
      11.9    178.8655588     36.8828268
      12.0    176.1300319     36.6194927
      12.1    173.4273085     36.3535832
      12.2    170.7579140     36.0853814
      12.3    168.1223526     35.8151697
      12.4    165.5211075     35.5432292
      12.5    162.9546408     35.2698396
      12.6    160.4233930     34.9952790
      12.7    157.9277833     34.7198237
      12.8    155.4682090     34.4437481
      12.9    153.0450464     34.1673244
      13.0    150.6586498     33.8908221
      13.1    148.3093518     33.6145085
      13.2    145.9974635     33.3386478
      13.3    143.7232742     33.0635015
      13.4    141.4870516     32.7893276
      13.5    139.2890415     32.5163810
      13.6    137.1294685     32.2449130
      13.7    135.0085351     31.9751711
      13.8    132.9264225     31.7073992
      13.9    130.8832905     31.4418367
      14.0    128.8792773     31.1787191
      14.1    126.9145000     30.9182774
      14.2    124.9890544     30.6607382
      14.3    123.1030152     30.4063232
      14.4    121.2564361     30.1552494
      14.5    119.4493502     29.9077288
      14.6    117.6817695     29.6639681
      14.7    115.9536861     29.4241690
      14.8    114.2650712     29.1885277
      14.9    112.6158761     28.9572348
      15.0    111.0060323     28.7304753
      15.1    109.4354513     28.5084285
      15.2    107.9040251     28.2912677
      15.3    106.4116266     28.0791605
      15.4    104.9581095     27.8722681
      15.5    103.5433086     27.6707456
      15.6    102.1670402     27.4747421
      15.7    100.8291024     27.2844001
      15.8     99.5292753     27.0998557
      15.9     98.2673211     26.9212385
      16.0     97.0429846     26.7486717
      16.1     95.8559936     26.5822716
      16.2     94.7060590     26.4221482
      16.3     93.5928752     26.2684043
      16.4     92.5161204     26.1211362
      16.5     91.4754570     25.9804334
      16.6     90.4705318     25.8463785
      16.7     89.5009767     25.7190472
      16.8     88.5664085     25.5985082
      16.9     87.6664299     25.4848235
      17.0     86.8006291     25.3780479
      17.1     85.9685812     25.2782296
      17.2     85.1698475     25.1854095
      17.3     84.4039766     25.0996219
      17.4     83.6705046     25.0208940
      17.5     82.9689554     24.9492461
      17.6     82.2988413     24.8846917
      17.7     81.6596633     24.8272374
      17.8     81.0509112     24.7768830
      17.9     80.4720648     24.7336217
      18.0     79.9225935     24.6974396
      18.1     79.4019571     24.6683165
      18.2     78.9096062     24.6462254
      18.3     78.4449829     24.6311328
      18.4     78.0075204     24.6229987
      18.5     77.5966446     24.6217766
      18.6     77.2117733     24.6274139
      18.7     76.8523178     24.6398514
      18.8     76.5176823     24.6590241
      18.9     76.2072653     24.6848606
      19.0     75.9204593     24.7172838
      19.1     75.6566514     24.7562105
      19.2     75.4152241     24.8015519
      19.3     75.1955554     24.8532133
      19.4     74.9970192     24.9110948
      19.5     74.8189862     24.9750908
      19.6     74.6608235     25.0450905
      19.7     74.5218961     25.1209778
      19.8     74.4015663     25.2026318
      19.9     74.2991948     25.2899265
      20.0     74.2141411     25.3827312
      20.1     74.1457635     25.4809104
      20.2     74.0934199     25.5843244
      20.3     74.0564682     25.6928290
      20.4     74.0342665     25.8062758
      20.5     74.0261737     25.9245124
      20.6     74.0315498     26.0473825
      20.7     74.0497567     26.1747262
      20.8     74.0801578     26.3063798
      20.9     74.1221192     26.4421765
      21.0     74.1750096     26.5819461
      21.1     74.2382009     26.7255154
      21.2     74.3110688     26.8727083
      21.3     74.3929925     27.0233461
      21.4     74.4833558     27.1772473
      21.5     74.5815470     27.3342285
      21.6     74.6869596     27.4941036
      21.7     74.7989924     27.6566849
      21.8     74.9170498     27.8217826
      21.9     75.0405425     27.9892056
      22.0     75.1688875     28.1587609
      22.1     75.3015087     28.3302546
      22.2     75.4378367     28.5034916
      22.3     75.5773098     28.6782757
      22.4     75.7193739     28.8544103
      22.5     75.8634828     29.0316980
      22.6     76.0090988     29.2099412
