 # List of d(q) for j, j' =           21          39
 #    0  1.00000000
 #    1  0.31677214
 #    2  0.30768544
 #    3  0.18530522
 #    4  0.15433141
 #    5  0.09577830
 #    6  0.11244879
 #    7  0.06226869
 #    8  0.08197465
 #    9  0.04890293
 #   10  0.06222736
 #   11  0.04328313
 #   12  0.04874720
 #   13  0.03749228
 #   14  0.04155704
 #   15  0.03091099
 #   16  0.03718243
 #   17  0.02627313
 #   18  0.03272318
 #   19  0.02252167
 #   20  0.02886729
 #   21  0.01948645
 #   22  0.02580478
 #   23  0.01715174
 #   24  0.02364188
 #   25  0.01510700
 #   26  0.02059252
 #   27  0.01402614
 #   28  0.01859192
 #   29  0.01215982
 #   30  0.01717776
 #   31  0.01015723
 #   32  0.01546462
 #   33  0.00963171
 #   34  0.01438815
 #   35  0.00840647
 #   36  0.01366146
 #   37  0.00706948
 #   38  0.01310876
 #   39  0.00610723
 #   40  0.01337618
 #   41  0.00440837
 #   42  0.01664336
       0.0    327.8094367      0.0000000
       0.1    327.6741708      0.5718990
       0.2    327.2687054      1.1423810
       0.3    326.5940355      1.7100346
       0.4    325.6518159      2.2734601
       0.5    324.4443556      2.8312752
       0.6    322.9746101      3.3821204
       0.7    321.2461715      3.9246647
       0.8    319.2632565      4.4576112
       0.9    317.0306924      4.9797017
       1.0    314.5539014      5.4897225
       1.1    311.8388817      5.9865090
       1.2    308.8921889      6.4689499
       1.3    305.7209130      6.9359923
       1.4    302.3326559      7.3866453
       1.5    298.7355063      7.8199839
       1.6    294.9380125      8.2351526
       1.7    290.9491551      8.6313687
       1.8    286.7783173      9.0079246
       1.9    282.4352544      9.3641912
       2.0    277.9300621      9.6996193
       2.1    273.2731442     10.0137415
       2.2    268.4751785     10.3061739
       2.3    263.5470832     10.5766169
       2.4    258.4999817     10.8248557
       2.5    253.3451675     11.0507610
       2.6    248.0940683     11.2542883
       2.7    242.7582104     11.4354777
       2.8    237.3491829     11.5944529
       2.9    231.8786014     11.7314202
       3.0    226.3580726     11.8466662
       3.1    220.7991590     11.9405564
       3.2    215.2133438     12.0135327
       3.3    209.6119969     12.0661106
       3.4    204.0063406     12.0988762
       3.5    198.4074177     12.1124831
       3.6    192.8260587     12.1076484
       3.7    187.2728515     12.0851494
       3.8    181.7581115     12.0458190
       3.9    176.2918533     11.9905416
       4.0    170.8837633     11.9202487
       4.1    165.5431743     11.8359139
       4.2    160.2790413     11.7385480
       4.3    155.0999188     11.6291944
       4.4    150.0139400     11.5089237
       4.5    145.0287976     11.3788283
       4.6    140.1517266     11.2400177
       4.7    135.3894884     11.0936128
       4.8    130.7483574     10.9407406
       4.9    126.2341093     10.7825292
       5.0    121.8520109     10.6201025
       5.1    117.6068127     10.4545749
       5.2    113.5027424     10.2870464
       5.3    109.5435016     10.1185976
       5.4    105.7322632      9.9502850
       5.5    102.0716717      9.7831362
       5.6     98.5638446      9.6181458
       5.7     95.2103767      9.4562708
       5.8     92.0123453      9.2984269
       5.9     88.9703175      9.1454846
       6.0     86.0843598      8.9982658
       6.1     83.3540483      8.8575405
       6.2     80.7784816      8.7240240
       6.3     78.3562946      8.5983740
       6.4     76.0856743      8.4811889
       6.5     73.9643762      8.3730051
       6.6     71.9897433      8.2742960
       6.7     70.1587246      8.1854701
       6.8     68.4678967      8.1068707
       6.9     66.9134847      8.0387745
       7.0     65.4913851      7.9813921
       7.1     64.1971894      7.9348674
       7.2     63.0262077      7.8992784
       7.3     61.9734941      7.8746378
       7.4     61.0338716      7.8608939
       7.5     60.2019578      7.8579323
       7.6     59.4721912      7.8655773
       7.7     58.8388568      7.8835940
       7.8     58.2961129      7.9116903
       7.9     57.8380171      7.9495200
       8.0     57.4585522      7.9966849
       8.1     57.1516522      8.0527382
       8.2     56.9112276      8.1171877
       8.3     56.7311907      8.1894992
       8.4     56.6054798      8.2690999
       8.5     56.5280831      8.3553827
       8.6     56.4930620      8.4477094
       8.7     56.4945728      8.5454154
       8.8     56.5268891      8.6478134
       8.9     56.5844212      8.7541977
       9.0     56.6617362      8.8638484
       9.1     56.7535760      8.9760359
       9.2     56.8548744      9.0900248
       9.3     56.9607733      9.2050786
       9.4     57.0666371      9.3204634
       9.5     57.1680661      9.4354524
       9.6     57.2609088      9.5493300
       9.7     57.3412723      9.6613954
       9.8     57.4055315      9.7709668
       9.9     57.4503374      9.8773848
      10.0     57.4726232      9.9800163
      10.1     57.4696097     10.0782573
      10.2     57.4388086     10.1715365
      10.3     57.3780251     10.2593180
      10.4     57.2853587     10.3411040
      10.5     57.1592026     10.4164373
      10.6     56.9982420     10.4849036
      10.7     56.8014513     10.5461332
      10.8     56.5680893     10.5998029
      10.9     56.2976937     10.6456373
      11.0     55.9900749     10.6834099
      11.1     55.6453074     10.7129440
      11.2     55.2637216     10.7341131
      11.3     54.8458934     10.7468413
      11.4     54.3926338     10.7511033
      11.5     53.9049770     10.7469239
      11.6     53.3841679     10.7343775
      11.7     52.8316491     10.7135872
      11.8     52.2490471     10.6847238
      11.9     51.6381576     10.6480042
      12.0     51.0009313     10.6036899
      12.1     50.3394579     10.5520848
      12.2     49.6559509     10.4935337
      12.3     48.9527318     10.4284194
      12.4     48.2322142     10.3571603
      12.5     47.4968874     10.2802080
      12.6     46.7493005     10.1980439
      12.7     45.9920466     10.1111769
      12.8     45.2277466     10.0201393
      12.9     44.4590339      9.9254845
      13.0     43.6885390      9.8277829
      13.1     42.9188743      9.7276190
      13.2     42.1526200      9.6255874
      13.3     41.3923096      9.5222900
      13.4     40.6404171      9.4183315
      13.5     39.8993432      9.3143167
      13.6     39.1714041      9.2108467
      13.7     38.4588193      9.1085155
      13.8     37.7637012      9.0079062
      13.9     37.0880451      8.9095885
      14.0     36.4337202      8.8141146
      14.1     35.8024612      8.7220170
      14.2     35.1958609      8.6338046
      14.3     34.6153643      8.5499608
      14.4     34.0622621      8.4709401
      14.5     33.5376872      8.3971663
      14.6     33.0426102      8.3290296
      14.7     32.5778373      8.2668850
      14.8     32.1440080      8.2110505
      14.9     31.7415948      8.1618049
      15.0     31.3709029      8.1193871
      15.1     31.0320715      8.0839945
      15.2     30.7250753      8.0557823
      15.3     30.4497276      8.0348625
      15.4     30.2056838      8.0213041
      15.5     29.9924452      8.0151324
      15.6     29.8093652      8.0163291
      15.7     29.6556540      8.0248332
      15.8     29.5303857      8.0405407
      15.9     29.4325056      8.0633062
      16.0     29.3608372      8.0929435
      16.1     29.3140913      8.1292271
      16.2     29.2908741      8.1718934
      16.3     29.2896965      8.2206427
      16.4     29.3089840      8.2751412
      16.5     29.3470859      8.3350227
      16.6     29.4022859      8.3998911
      16.7     29.4728122      8.4693226
      16.8     29.5568481      8.5428689
