 # List of d(q) for j, j' =           16          35
 #    0  1.00000000
 #    1  0.21503498
 #    2  0.26094795
 #    3  0.09605638
 #    4  0.13455601
 #    5  0.05737365
 #    6  0.08742298
 #    7  0.03889215
 #    8  0.06370679
 #    9  0.02893608
 #   10  0.04888346
 #   11  0.02219899
 #   12  0.03871095
 #   13  0.01959005
 #   14  0.03238031
 #   15  0.01560287
 #   16  0.02853180
 #   17  0.01286087
 #   18  0.02448850
 #   19  0.01093881
 #   20  0.02122751
 #   21  0.00914856
 #   22  0.01872528
 #   23  0.00815674
 #   24  0.01565566
 #   25  0.00681428
 #   26  0.01349172
 #   27  0.00609903
 #   28  0.01136178
 #   29  0.00499898
 #   30  0.00982068
 #   31  0.00336950
 #   32  0.01001108
       0.0    238.4632232      0.0000000
       0.1    238.4101514      0.4161040
       0.2    238.2510088      0.8316512
       0.3    237.9860146      1.2460862
       0.4    237.6155333      1.6588559
       0.5    237.1400745      2.0694113
       0.6    236.5602916      2.4772083
       0.7    235.8769806      2.8817093
       0.8    235.0910789      3.2823840
       0.9    234.2036630      3.6787113
       1.0    233.2159470      4.0701795
       1.1    232.1292799      4.4562885
       1.2    230.9451434      4.8365502
       1.3    229.6651487      5.2104898
       1.4    228.2910338      5.5776472
       1.5    226.8246601      5.9375774
       1.6    225.2680090      6.2898520
       1.7    223.6231780      6.6340598
       1.8    221.8923769      6.9698080
       1.9    220.0779237      7.2967228
       2.0    218.1822401      7.6144504
       2.1    216.2078473      7.9226574
       2.2    214.1573610      8.2210319
       2.3    212.0334867      8.5092839
       2.4    209.8390148      8.7871459
       2.5    207.5768150      9.0543735
       2.6    205.2498319      9.3107457
       2.7    202.8610787      9.5560654
       2.8    200.4136320      9.7901598
       2.9    197.9106267     10.0128805
       3.0    195.3552494     10.2241038
       3.1    192.7507334     10.4237309
       3.2    190.1003526     10.6116878
       3.3    187.4074156     10.7879255
       3.4    184.6752597     10.9524199
       3.5    181.9072453     11.1051717
       3.6    179.1067498     11.2462059
       3.7    176.2771616     11.3755721
       3.8    173.4218741     11.4933440
       3.9    170.5442802     11.5996188
