 # List of d(q) for j, j' =            3          31
 #    0  1.00000000
 #    1  0.04136745
 #    2  0.21838208
 #    3  0.01617152
 #    4  0.11398329
 #    5  0.00688679
 #    6  0.10073065
       0.0     58.2930226      0.0000000
       0.1     58.2922177      0.1017391
       0.2     58.2898031      0.2034694
       0.3     58.2857790      0.3051822
       0.4     58.2801457      0.4068689
       0.5     58.2729036      0.5085206
       0.6     58.2640532      0.6101286
       0.7     58.2535952      0.7116842
       0.8     58.2415304      0.8131788
       0.9     58.2278596      0.9146035
       1.0     58.2125839      1.0159497
       1.1     58.1957044      1.1172087
       1.2     58.1772224      1.2183718
       1.3     58.1571391      1.3194304
       1.4     58.1354562      1.4203758
       1.5     58.1121752      1.5211994
       1.6     58.0872979      1.6218925
       1.7     58.0608260      1.7224466
       1.8     58.0327615      1.8228531
       1.9     58.0031066      1.9231033
       2.0     57.9718634      2.0231889
       2.1     57.9390342      2.1231011
       2.2     57.9046214      2.2228316
       2.3     57.8686277      2.3223718
       2.4     57.8310556      2.4217133
       2.5     57.7919080      2.5208476
       2.6     57.7511877      2.6197664
       2.7     57.7088977      2.7184613
       2.8     57.6650412      2.8169240
       2.9     57.6196214      2.9151461
       3.0     57.5726417      3.0131193
       3.1     57.5241055      3.1108353
       3.2     57.4740165      3.2082861
       3.3     57.4223783      3.3054633
       3.4     57.3691947      3.4023589
       3.5     57.3144697      3.4989647
       3.6     57.2582073      3.5952726
       3.7     57.2004116      3.6912746
       3.8     57.1410870      3.7869627
       3.9     57.0802378      3.8823290
       4.0     57.0178684      3.9773654
       4.1     56.9539836      4.0720643
       4.2     56.8885879      4.1664176
       4.3     56.8216862      4.2604177
       4.4     56.7532835      4.3540568
       4.5     56.6833847      4.4473271
       4.6     56.6119951      4.5402211
       4.7     56.5391198      4.6327312
       4.8     56.4647643      4.7248497
       4.9     56.3889340      4.8165692
       5.0     56.3116344      4.9078823
       5.1     56.2328713      4.9987816
       5.2     56.1526505      5.0892596
       5.3     56.0709778      5.1793092
       5.4     55.9878593      5.2689230
       5.5     55.9033010      5.3580940
       5.6     55.8173092      5.4468149
       5.7     55.7298901      5.5350787
       5.8     55.6410502      5.6228785
       5.9     55.5507960      5.7102072
       6.0     55.4591340      5.7970581
       6.1     55.3660711      5.8834241
       6.2     55.2716140      5.9692987
       6.3     55.1757696      6.0546751
       6.4     55.0785450      6.1395466
       6.5     54.9799472      6.2239067
       6.6     54.8799835      6.3077489
       6.7     54.7786612      6.3910668
       6.8     54.6759876      6.4738539
       6.9     54.5719703      6.5561040
       7.0     54.4666168      6.6378108
       7.1     54.3599349      6.7189682
       7.2     54.2519323      6.7995701
       7.3     54.1426169      6.8796104
       7.4     54.0319966      6.9590832
       7.5     53.9200795      7.0379827
       7.6     53.8068737      7.1163029
       7.7     53.6923875      7.1940382
       7.8     53.5766292      7.2711829
       7.9     53.4596072      7.3477314
       8.0     53.3413300      7.4236783
       8.1     53.2218061      7.4990181
       8.2     53.1010443      7.5737453
       8.3     52.9790533      7.6478549
       8.4     52.8558419      7.7213415
       8.5     52.7314191      7.7942000
       8.6     52.6057938      7.8664254
       8.7     52.4789752      7.9380128
       8.8     52.3509723      8.0089573
       8.9     52.2217945      8.0792540
       9.0     52.0914511      8.1488983
       9.1     51.9599514      8.2178855
       9.2     51.8273050      8.2862111
       9.3     51.6935214      8.3538706
       9.4     51.5586102      8.4208596
       9.5     51.4225812      8.4871739
       9.6     51.2854440      8.5528092
       9.7     51.1472087      8.6177615
       9.8     51.0078851      8.6820266
       9.9     50.8674831      8.7456006
      10.0     50.7260129      8.8084797
      10.1     50.5834846      8.8706601
      10.2     50.4399084      8.9321381
      10.3     50.2952946      8.9929101
      10.4     50.1496534      9.0529726
      10.5     50.0029954      9.1123221
      10.6     49.8553309      9.1709555
      10.7     49.7066706      9.2288693
      10.8     49.5570250      9.2860605
      10.9     49.4064047      9.3425260
      11.0     49.2548204      9.3982628
      11.1     49.1022831      9.4532681
      11.2     48.9488034      9.5075391
      11.3     48.7943922      9.5610730
      11.4     48.6390606      9.6138674
      11.5     48.4828195      9.6659196
      11.6     48.3256800      9.7172273
      11.7     48.1676532      9.7677881
      11.8     48.0087503      9.8175999
      11.9     47.8489824      9.8666604
      12.0     47.6883609      9.9149678
      12.1     47.5268971      9.9625199
      12.2     47.3646023     10.0093149
      12.3     47.2014879     10.0553512
      12.4     47.0375654     10.1006270
      12.5     46.8728464     10.1451408
      12.6     46.7073423     10.1888911
      12.7     46.5410648     10.2318764
      12.8     46.3740255     10.2740957
      12.9     46.2062360     10.3155476
      13.0     46.0377082     10.3562310
      13.1     45.8684536     10.3961450
      13.2     45.6984843     10.4352886
