 # List of d(q) for j, j' =            6          34
 #    0  1.00000000
 #    1  0.12257085
 #    2  0.23856307
 #    3  0.04543704
 #    4  0.11517368
 #    5  0.02462053
 #    6  0.08043993
 #    7  0.01691086
 #    8  0.06397693
 #    9  0.01246656
 #   10  0.05634176
 #   11  0.00743112
 #   12  0.06059667
       0.0     91.4824562      0.0000000
       0.1     91.4782285      0.1596595
       0.2     91.4655466      0.3192743
       0.3     91.4444137      0.4787996
       0.4     91.4148350      0.6381908
       0.5     91.3768180      0.7974030
       0.6     91.3303723      0.9563919
       0.7     91.2755095      1.1151130
       0.8     91.2122436      1.2735218
       0.9     91.1405903      1.4315742
       1.0     91.0605677      1.5892260
       1.1     90.9721959      1.7464335
       1.2     90.8754971      1.9031528
       1.3     90.7704957      2.0593405
       1.4     90.6572180      2.2149533
       1.5     90.5356925      2.3699481
       1.6     90.4059496      2.5242823
       1.7     90.2680220      2.6779132
       1.8     90.1219442      2.8307987
       1.9     89.9677529      2.9828969
       2.0     89.8054867      3.1341663
       2.1     89.6351863      3.2845657
       2.2     89.4568942      3.4340542
       2.3     89.2706552      3.5825914
       2.4     89.0765159      3.7301373
       2.5     88.8745246      3.8766523
       2.6     88.6647320      4.0220972
       2.7     88.4471904      4.1664332
       2.8     88.2219540      4.3096221
       2.9     87.9890790      4.4516262
       3.0     87.7486235      4.5924081
       3.1     87.5006473      4.7319311
       3.2     87.2452121      4.8701590
       3.3     86.9823815      5.0070562
       3.4     86.7122206      5.1425873
       3.5     86.4347965      5.2767181
       3.6     86.1501780      5.4094144
       3.7     85.8584356      5.5406430
       3.8     85.5596416      5.6703712
       3.9     85.2538697      5.7985667
       4.0     84.9411955      5.9251983
       4.1     84.6216962      6.0502350
       4.2     84.2954505      6.1736468
       4.3     83.9625387      6.2954043
       4.4     83.6230427      6.4154786
       4.5     83.2770459      6.5338417
       4.6     82.9246332      6.6504664
       4.7     82.5658909      6.7653260
       4.8     82.2009068      6.8783946
       4.9     81.8297702      6.9896472
       5.0     81.4525716      7.0990594
       5.1     81.0694030      7.2066076
       5.2     80.6803576      7.3122690
       5.3     80.2855301      7.4160216
       5.4     79.8850162      7.5178441
       5.5     79.4789131      7.6177162
       5.6     79.0673189      7.7156183
       5.7     78.6503333      7.8115314
       5.8     78.2280566      7.9054377
       5.9     77.8005907      7.9973201
       6.0     77.3680384      8.0871622
       6.1     76.9305033      8.1749485
       6.2     76.4880904      8.2606645
       6.3     76.0409054      8.3442964
       6.4     75.5890552      8.4258313
       6.5     75.1326473      8.5052571
       6.6     74.6717903      8.5825628
       6.7     74.2065936      8.6577380
       6.8     73.7371673      8.7307732
       6.9     73.2636225      8.8016600
       7.0     72.7860708      8.8703907
       7.1     72.3046246      8.9369584
       7.2     71.8193969      9.0013572
       7.3     71.3305015      9.0635823
       7.4     70.8380527      9.1236293
       7.5     70.3421653      9.1814950
       7.6     69.8429547      9.2371771
       7.7     69.3405368      9.2906740
       7.8     68.8350278      9.3419852
       7.9     68.3265446      9.3911109
       8.0     67.8152042      9.4380523
       8.1     67.3011241      9.4828113
       8.2     66.7844221      9.5253909
       8.3     66.2652162      9.5657949
       8.4     65.7436247      9.6040278
       8.5     65.2197660      9.6400952
       8.6     64.6937588      9.6740034
       8.7     64.1657219      9.7057597
       8.8     63.6357741      9.7353721
       8.9     63.1040343      9.7628495
       9.0     62.5706215      9.7882017
       9.1     62.0356545      9.8114392
       9.2     61.4992521      9.8325735
       9.3     60.9615332      9.8516167
       9.4     60.4226164      9.8685820
       9.5     59.8826201      9.8834831
       9.6     59.3416625      9.8963347
       9.7     58.7998618      9.9071522
       9.8     58.2573357      9.9159519
       9.9     57.7142015      9.9227507
      10.0     57.1705766      9.9275664
      10.1     56.6265775      9.9304175
      10.2     56.0823205      9.9313232
      10.3     55.5379217      9.9303034
      10.4     54.9934964      9.9273790
      10.5     54.4491595      9.9225712
      10.6     53.9050253      9.9159022
