 # List of d(q) for j, j' =           17          30
 #    0  1.00000000
 #    1  0.34612033
 #    2  0.30503506
 #    3  0.15231708
 #    4  0.15300922
 #    5  0.08406321
 #    6  0.09136048
 #    7  0.05081790
 #    8  0.06175828
 #    9  0.03564475
 #   10  0.04523491
 #   11  0.02665550
 #   12  0.03541704
 #   13  0.02155274
 #   14  0.02970478
 #   15  0.01894219
 #   16  0.02501337
 #   17  0.01639989
 #   18  0.02213906
 #   19  0.01476291
 #   20  0.01864224
 #   21  0.01316673
 #   22  0.01798400
 #   23  0.01203171
 #   24  0.01574503
 #   25  0.01140573
 #   26  0.01446894
 #   27  0.01019954
 #   28  0.01295160
 #   29  0.00877767
 #   30  0.01206632
 #   31  0.00722076
 #   32  0.01117545
 #   33  0.00582205
 #   34  0.01242680
       0.0    427.3483419      0.0000000
       0.1    427.2369651      0.7456688
       0.2    426.9030167      1.4901696
       0.3    426.3470417      2.2323377
       0.4    425.5699474      2.9710146
       0.5    424.5730013      3.7050514
       0.6    423.3578279      4.4333118
       0.7    421.9264057      5.1546753
       0.8    420.2810626      5.8680400
       0.9    418.4244706      6.5723259
       1.0    416.3596401      7.2664777
       1.1    414.0899136      7.9494673
       1.2    411.6189577      8.6202970
       1.3    408.9507558      9.2780022
       1.4    406.0895987      9.9216534
       1.5    403.0400757     10.5503592
       1.6    399.8070646     11.1632684
       1.7    396.3957208     11.7595722
       1.8    392.8114663     12.3385063
       1.9    389.0599778     12.8993530
       2.0    385.1471746     13.4414426
       2.1    381.0792058     13.9641554
       2.2    376.8624367     14.4669233
       2.3    372.5034358     14.9492306
       2.4    368.0089600     15.4106158
       2.5    363.3859407     15.8506721
       2.6    358.6414688     16.2690487
       2.7    353.7827796     16.6654511
       2.8    348.8172378     17.0396418
       2.9    343.7523215     17.3914406
       3.0    338.5956072     17.7207249
       3.1    333.3547532     18.0274294
       3.2    328.0374842     18.3115461
       3.3    322.6515750     18.5731240
       3.4    317.2048349     18.8122684
       3.5    311.7050912     19.0291406
       3.6    306.1601736     19.2239564
       3.7    300.5778984     19.3969856
       3.8    294.9660524     19.5485508
       3.9    289.3323778     19.6790258
       4.0    283.6845567     19.7888343
       4.1    278.0301958     19.8784484
       4.2    272.3768119     19.9483866
       4.3    266.7318175     19.9992121
       4.4    261.1025060     20.0315305
       4.5    255.4960386     20.0459882
       4.6    249.9194307     20.0432695
       4.7    244.3795388     20.0240949
       4.8    238.8830483     19.9892183
       4.9    233.4364615     19.9394243
       5.0    228.0460859     19.8755260
       5.1    222.7180235     19.7983621
       5.2    217.4581607     19.7087942
       5.3    212.2721581     19.6077039
       5.4    207.1654417     19.4959903
       5.5    202.1431942     19.3745666
       5.6    197.2103475     19.2443576
       5.7    192.3715751     19.1062967
       5.8    187.6312858     18.9613230
       5.9    182.9936177     18.8103782
       6.0    178.4624334     18.6544039
       6.1    174.0413151     18.4943387
       6.2    169.7335612     18.3311153
       6.3    165.5421833     18.1656574
       6.4    161.4699034     17.9988777
       6.5    157.5191530     17.8316743
       6.6    153.6920715     17.6649288
       6.7    149.9905066     17.4995030
       6.8    146.4160142     17.3362371
       6.9    142.9698601     17.1759470
       7.0    139.6530217     17.0194221
       7.1    136.4661903     16.8674226
       7.2    133.4097745     16.7206784
       7.3    130.4839043     16.5798862
       7.4    127.6884348     16.4457081
       7.5    125.0229520     16.3187699
       7.6    122.4867782     16.1996591
       7.7    120.0789781     16.0889242
       7.8    117.7983655     15.9870726
       7.9    115.6435110     15.8945699
       8.0    113.6127494     15.8118386
       8.1    111.7041882     15.7392577
       8.2    109.9157160     15.6771614
       8.3    108.2450119     15.6258387
       8.4    106.6895551     15.5855333
       8.5    105.2466344     15.5564431
       8.6    103.9133588     15.5387198
       8.7    102.6866678     15.5324696
       8.8    101.5633421     15.5377528
       8.9    100.5400151     15.5545846
       9.0     99.6131834     15.5829351
       9.1     98.7792189     15.6227303
       9.2     98.0343798     15.6738531
       9.3     97.3748228     15.7361434
       9.4     96.7966143     15.8094002
       9.5     96.2957426     15.8933818
       9.6     95.8681294     15.9878078
       9.7     95.5096419     16.0923603
       9.8     95.2161043     16.2066854
       9.9     94.9833093     16.3303949
      10.0     94.8070303     16.4630680
      10.1     94.6830319     16.6042533
