 # List of d(q) for j, j' =            4          29
 #    0  1.00000000
 #    1  0.08784713
 #    2  0.20752296
 #    3  0.03194972
 #    4  0.10791246
 #    5  0.01681762
 #    6  0.07873349
 #    7  0.00883947
 #    8  0.07682733
       0.0     76.8734803      0.0000000
       0.1     76.8717758      0.1341665
       0.2     76.8666627      0.2683147
       0.3     76.8581414      0.4024264
       0.4     76.8462130      0.5364834
       0.5     76.8308791      0.6704674
       0.6     76.8121414      0.8043602
       0.7     76.7900022      0.9381435
       0.8     76.7644642      1.0717993
       0.9     76.7355305      1.2053093
       1.0     76.7032046      1.3386555
       1.1     76.6674904      1.4718197
       1.2     76.6283923      1.6047840
       1.3     76.5859150      1.7375302
       1.4     76.5400636      1.8700405
       1.5     76.4908437      2.0022969
       1.6     76.4382613      2.1342815
       1.7     76.3823228      2.2659766
       1.8     76.3230348      2.3973645
       1.9     76.2604047      2.5284273
       2.0     76.1944399      2.6591476
       2.1     76.1251485      2.7895078
       2.2     76.0525389      2.9194903
       2.3     75.9766197      3.0490779
       2.4     75.8974003      3.1782533
       2.5     75.8148903      3.3069991
       2.6     75.7290994      3.4352982
       2.7     75.6400383      3.5631337
       2.8     75.5477175      3.6904886
       2.9     75.4521483      3.8173460
       3.0     75.3533422      3.9436892
       3.1     75.2513112      4.0695016
       3.2     75.1460674      4.1947666
       3.3     75.0376238      4.3194678
       3.4     74.9259932      4.4435889
       3.5     74.8111892      4.5671138
       3.6     74.6932256      4.6900264
       3.7     74.5721167      4.8123108
       3.8     74.4478769      4.9339512
       3.9     74.3205213      5.0549319
       4.0     74.1900651      5.1752373
       4.1     74.0565241      5.2948522
       4.2     73.9199143      5.4137613
       4.3     73.7802522      5.5319494
       4.4     73.6375544      5.6494016
       4.5     73.4918381      5.7661032
       4.6     73.3431208      5.8820394
       4.7     73.1914203      5.9971958
       4.8     73.0367547      6.1115581
       4.9     72.8791427      6.2251121
       5.0     72.7186031      6.3378439
       5.1     72.5551550      6.4497395
       5.2     72.3888180      6.5607854
       5.3     72.2196120      6.6709680
       5.4     72.0475572      6.7802741
       5.5     71.8726741      6.8886905
       5.6     71.6949835      6.9962044
       5.7     71.5145067      7.1028029
       5.8     71.3312651      7.2084735
       5.9     71.1452805      7.3132039
       6.0     70.9565750      7.4169817
       6.1     70.7651711      7.5197952
       6.2     70.5710915      7.6216324
       6.3     70.3743592      7.7224818
       6.4     70.1749975      7.8223320
       6.5     69.9730300      7.9211719
       6.6     69.7684807      8.0189904
       6.7     69.5613737      8.1157767
       6.8     69.3517336      8.2115205
       6.9     69.1395850      8.3062112
       7.0     68.9249529      8.3998388
       7.1     68.7078628      8.4923933
       7.2     68.4883401      8.5838651
       7.3     68.2664107      8.6742448
       7.4     68.0421007      8.7635230
       7.5     67.8154364      8.8516907
       7.6     67.5864444      8.9387392
       7.7     67.3551515      9.0246598
       7.8     67.1215848      9.1094443
       7.9     66.8857717      9.1930845
       8.0     66.6477396      9.2755726
       8.1     66.4075165      9.3569009
       8.2     66.1651302      9.4370620
       8.3     65.9206091      9.5160487
       8.4     65.6739816      9.5938541
       8.5     65.4252763      9.6704716
       8.6     65.1745221      9.7458946
       8.7     64.9217482      9.8201169
       8.8     64.6669837      9.8931326
       8.9     64.4102582      9.9649359
       9.0     64.1516013     10.0355214
       9.1     63.8910429     10.1048839
       9.2     63.6286131     10.1730182
       9.3     63.3643419     10.2399198
       9.4     63.0982599     10.3055840
       9.5     62.8303975     10.3700067
       9.6     62.5607856     10.4331838
       9.7     62.2894549     10.4951116
       9.8     62.0164365     10.5557866
       9.9     61.7417616     10.6152055
      10.0     61.4654615     10.6733654
      10.1     61.1875677     10.7302634
      10.2     60.9081118     10.7858972
      10.3     60.6271255     10.8402643
      10.4     60.3446408     10.8933630
      10.5     60.0606895     10.9451913
      10.6     59.7753038     10.9957479
      10.7     59.4885158     11.0450314
