 # List of d(q) for j, j' =            5          15
 #    0  1.00000000
 #    1  0.21446598
 #    2  0.20138299
 #    3  0.08304966
 #    4  0.10404662
 #    5  0.04787017
 #    6  0.07050117
 #    7  0.03144877
 #    8  0.05503903
 #    9  0.01823167
 #   10  0.05110464
       0.0    311.2222829      0.0000000
       0.1    311.2130046      0.5431689
       0.2    311.1851713      1.0862390
       0.3    311.1387878      1.6291114
       0.4    311.0738618      2.1716876
       0.5    310.9904043      2.7138688
       0.6    310.8884296      3.2555565
       0.7    310.7679548      3.7966524
       0.8    310.6290004      4.3370581
       0.9    310.4715899      4.8766758
       1.0    310.2957498      5.4154075
       1.1    310.1015101      5.9531559
       1.2    309.8889035      6.4898235
       1.3    309.6579660      7.0253136
       1.4    309.4087367      7.5595294
       1.5    309.1412577      8.0923747
       1.6    308.8555743      8.6237538
       1.7    308.5517346      9.1535711
       1.8    308.2297900      9.6817317
       1.9    307.8897950     10.2081411
       2.0    307.5318069     10.7327053
       2.1    307.1558861     11.2553308
       2.2    306.7620961     11.7759248
       2.3    306.3505032     12.2943948
       2.4    305.9211770     12.8106493
       2.5    305.4741896     13.3245970
       2.6    305.0096164     13.8361476
       2.7    304.5275357     14.3452114
       2.8    304.0280285     14.8516992
       2.9    303.5111789     15.3555229
       3.0    302.9770738     15.8565949
       3.1    302.4258028     16.3548284
       3.2    301.8574586     16.8501376
       3.3    301.2721366     17.3424374
       3.4    300.6699349     17.8316435
       3.5    300.0509545     18.3176726
       3.6    299.4152991     18.8004422
       3.7    298.7630751     19.2798709
       3.8    298.0943917     19.7558780
       3.9    297.4093605     20.2283841
       4.0    296.7080961     20.6973105
       4.1    295.9907155     21.1625797
       4.2    295.2573385     21.6241152
       4.3    294.5080871     22.0818414
       4.4    293.7430864     22.5356841
       4.5    292.9624634     22.9855700
       4.6    292.1663482     23.4314268
       4.7    291.3548728     23.8731838
       4.8    290.5281720     24.3107709
       4.9    289.6863830     24.7441195
       5.0    288.8296451     25.1731622
       5.1    287.9581002     25.5978328
       5.2    287.0718924     26.0180663
       5.3    286.1711681     26.4337989
