 # List of d(q) for j, j' =            4          24
 #    0  1.00000000
 #    1  0.07303908
 #    2  0.18675711
 #    3  0.03165129
 #    4  0.09251409
 #    5  0.01277569
 #    6  0.06197005
 #    7  0.01068207
 #    8  0.05655740
       0.0     90.8633320      0.0000000
       0.1     90.8614744      0.1585831
       0.2     90.8559021      0.3171463
       0.3     90.8466156      0.4756696
       0.4     90.8336160      0.6341331
       0.5     90.8169049      0.7925169
       0.6     90.7964842      0.9508012
       0.7     90.7723564      1.1089660
       0.8     90.7445244      1.2669914
       0.9     90.7129913      1.4248577
       1.0     90.6777610      1.5825451
       1.1     90.6388377      1.7400339
       1.2     90.5962258      1.8973042
       1.3     90.5499305      2.0543365
       1.4     90.4999573      2.2111111
       1.5     90.4463121      2.3676084
       1.6     90.3890011      2.5238090
       1.7     90.3280312      2.6796934
       1.8     90.2634096      2.8352422
       1.9     90.1951439      2.9904361
       2.0     90.1232422      3.1452558
       2.1     90.0477131      3.2996822
       2.2     89.9685653      3.4536961
       2.3     89.8858082      3.6072786
       2.4     89.7994517      3.7604107
       2.5     89.7095060      3.9130737
       2.6     89.6159815      4.0652487
       2.7     89.5188894      4.2169172
       2.8     89.4182412      4.3680605
       2.9     89.3140486      4.5186603
       3.0     89.2063240      4.6686983
       3.1     89.0950800      4.8181562
       3.2     88.9803298      4.9670159
       3.3     88.8620868      5.1152596
       3.4     88.7403651      5.2628692
       3.5     88.6151788      5.4098272
       3.6     88.4865427      5.5561160
       3.7     88.3544720      5.7017180
       3.8     88.2189821      5.8466160
       3.9     88.0800889      5.9907929
       4.0     87.9378089      6.1342315
       4.1     87.7921586      6.2769150
       4.2     87.6431551      6.4188267
       4.3     87.4908160      6.5599500
       4.4     87.3351590      6.7002685
       4.5     87.1762023      6.8397660
       4.6     87.0139647      6.9784264
       4.7     86.8484650      7.1162337
       4.8     86.6797226      7.2531722
       4.9     86.5077572      7.3892264
       5.0     86.3325889      7.5243809
       5.1     86.1542382      7.6586204
       5.2     85.9727258      7.7919300
       5.3     85.7880728      7.9242947
       5.4     85.6003009      8.0556999
       5.5     85.4094319      8.1861313
       5.6     85.2154878      8.3155744
       5.7     85.0184914      8.4440153
       5.8     84.8184655      8.5714401
       5.9     84.6154333      8.6978350
       6.0     84.4094183      8.8231868
       6.1     84.2004445      8.9474820
       6.2     83.9885360      9.0707078
       6.3     83.7737173      9.1928512
       6.4     83.5560134      9.3138996
       6.5     83.3354492      9.4338407
       6.6     83.1120505      9.5526623
       6.7     82.8858428      9.6703524
       6.8     82.6568522      9.7868993
       6.9     82.4251052      9.9022916
       7.0     82.1906284     10.0165179
       7.1     81.9534487     10.1295673
       7.2     81.7135934     10.2414289
       7.3     81.4710901     10.3520922
       7.4     81.2259664     10.4615468
       7.5     80.9782505     10.5697827
