 # List of d(q) for j, j' =           35          38
 #    0  1.00000000
 #    1  0.72785113
 #    2  0.60318908
 #    3  0.55586521
 #    4  0.52889193
 #    5  0.47821847
 #    6  0.45899667
 #    7  0.42888036
 #    8  0.41058360
 #    9  0.38773854
 #   10  0.37341415
 #   11  0.35479790
 #   12  0.34156656
 #   13  0.32115051
 #   14  0.31116115
 #   15  0.29690496
 #   16  0.28367357
 #   17  0.26803295
 #   18  0.25896380
 #   19  0.24582720
 #   20  0.23567025
 #   21  0.22340879
 #   22  0.21512035
 #   23  0.20412847
 #   24  0.19604329
 #   25  0.18606893
 #   26  0.17895053
 #   27  0.16945077
 #   28  0.16220542
 #   29  0.15439684
 #   30  0.14805232
 #   31  0.13977437
 #   32  0.13448103
 #   33  0.12758903
 #   34  0.12176031
 #   35  0.11549970
 #   36  0.11061154
 #   37  0.10450669
 #   38  0.09989187
 #   39  0.09462844
 #   40  0.09016059
 #   41  0.08523640
 #   42  0.08126184
 #   43  0.07644651
 #   44  0.07294580
 #   45  0.06833735
 #   46  0.06515652
 #   47  0.06118272
 #   48  0.05793154
 #   49  0.05417024
 #   50  0.05139917
 #   51  0.04770751
 #   52  0.04515587
 #   53  0.04198296
 #   54  0.03973098
 #   55  0.03652155
 #   56  0.03470855
 #   57  0.03108814
 #   58  0.03005422
 #   59  0.02626701
 #   60  0.02565887
 #   61  0.02159699
 #   62  0.02152735
 #   63  0.01757249
 #   64  0.01763075
 #   65  0.01418046
 #   66  0.01410845
 #   67  0.01071318
 #   68  0.01113222
 #   69  0.00727248
 #   70  0.01209687
       0.0  13774.8078325      0.0000000
       0.1  13762.2098491     24.0195752
       0.2  13724.4812634     47.9073799
       0.3  13661.8176786     71.5327832
       0.4  13574.5434672     94.7674214
       0.5  13463.1093375    117.4863016
       0.6  13328.0889585    139.5688703
       0.7  13170.1746720    160.9000350
       0.8  12990.1723325    181.3711287
       0.9  12788.9953206    200.8808076
       1.0  12567.6577846    219.3358716
       1.1  12327.2671698    236.6520014
       1.2  12069.0161042    252.7544028
       1.3  11794.1737115    267.5783532
       1.4  11504.0764303    281.0696448
       1.5  11200.1184185    293.1849209
       1.6  10883.7416296    303.8919017
       1.7  10556.4256466    313.1694999
       1.8  10219.6773613    321.0078235
       1.9   9875.0205891    327.4080692
       2.0   9523.9857067    332.3823078
       2.1   9168.0994017    335.9531639
       2.2   8808.8746173    338.1533971
       2.3   8447.8007778    339.0253882
       2.4   8086.3343715    338.6205381
       2.5   7725.8899676    336.9985872
       2.6   7367.8317364    334.2268636
       2.7   7013.4655368    330.3794686
       2.8   6664.0316299    325.5364110
       2.9   6320.6980698    319.7826987
       3.0   5984.5548158    313.2073990
       3.1   5656.6086028    305.9026788
       3.2   5337.7786002    297.9628348
       3.3   5028.8928785    289.4833252
       3.4   4730.6856992    280.5598133
       3.5   4443.7956319    271.2872333
       3.6   4168.7644959    261.7588885
       3.7   3906.0371174    252.0655913
       3.8   3655.9618824    242.2948537
       3.9   3418.7920620    232.5301358
       4.0   3194.6878771    222.8501610
       4.1   2983.7192641    213.3283020
       4.2   2785.8692980    204.0320448
       4.3   2601.0382232    195.0225344
       4.4   2429.0480370    186.3542047
       4.5   2269.6475684    178.0744958
       4.6   2122.5179898    170.2236597
       4.7   1987.2786976    162.8346527
       4.8   1863.4934949    155.9331167
       4.9   1750.6770091    149.5374435
       5.0   1648.3012759    143.6589220
       5.1   1555.8024221    138.3019624
       5.2   1472.5873798    133.4643938
       5.3   1398.0405669    129.1378284
       5.4   1331.5304710    125.3080868
       5.5   1272.4160753    121.9556763
       5.6   1220.0530708    119.0563165
       5.7   1173.7998016    116.5815025
       5.8   1133.0228936    114.4990983
       5.9   1097.1025248    112.7739516
       6.0   1065.4372965    111.3685233
