 # List of d(q) for j, j' =           10          30
 #    0  1.00000000
 #    1  0.18512425
 #    2  0.22129758
 #    3  0.06890041
 #    4  0.11398428
 #    5  0.03949565
 #    6  0.07625476
 #    7  0.02825467
 #    8  0.05298363
 #    9  0.01912216
 #   10  0.04046242
 #   11  0.01449086
 #   12  0.03133770
 #   13  0.01126780
 #   14  0.02612809
 #   15  0.00925085
 #   16  0.02251435
 #   17  0.00705816
 #   18  0.01983644
 #   19  0.00506767
 #   20  0.02341851
       0.0    176.0636789      0.0000000
       0.1    176.0461738      0.3072584
       0.2    175.9936693      0.6143326
       0.3    175.9061972      0.9210385
       0.4    175.7838105      1.2271925
       0.5    175.6265835      1.5326116
       0.6    175.4346115      1.8371134
       0.7    175.2080109      2.1405164
       0.8    174.9469188      2.4426404
       0.9    174.6514935      2.7433064
       1.0    174.3219137      3.0423369
       1.1    173.9583787      3.3395560
       1.2    173.5611082      3.6347896
       1.3    173.1303422      3.9278658
       1.4    172.6663404      4.2186148
       1.5    172.1693827      4.5068690
       1.6    171.6397682      4.7924636
       1.7    171.0778155      5.0752362
       1.8    170.4838623      5.3550275
       1.9    169.8582649      5.6316811
       2.0    169.2013983      5.9050436
       2.1    168.5136556      6.1749653
       2.2    167.7954476      6.4412996
       2.3    167.0472030      6.7039037
       2.4    166.2693673      6.9626385
       2.5    165.4624031      7.2173687
       2.6    164.6267893      7.4679631
       2.7    163.7630209      7.7142947
       2.8    162.8716087      7.9562406
       2.9    161.9530785      8.1936824
       3.0    161.0079711      8.4265061
       3.1    160.0368416      8.6546024
       3.2    159.0402591      8.8778666
       3.3    158.0188062      9.0961988
       3.4    156.9730785      9.3095040
       3.5    155.9036842      9.5176922
       3.6    154.8112433      9.7206784
       3.7    153.6963878      9.9183827
       3.8    152.5597603     10.1107304
       3.9    151.4020142     10.2976520
       4.0    150.2238130     10.4790835
       4.1    149.0258296     10.6549660
       4.2    147.8087456     10.8252461
       4.3    146.5732516     10.9898758
       4.4    145.3200456     11.1488127
       4.5    144.0498332     11.3020197
       4.6    142.7633266     11.4494652
       4.7    141.4612444     11.5911234
       4.8    140.1443108     11.7269737
       4.9    138.8132551     11.8570011
       5.0    137.4688110     11.9811963
       5.1    136.1117165     12.0995553
       5.2    134.7427127     12.2120797
       5.3    133.3625437     12.3187765
       5.4    131.9719557     12.4196582
       5.5    130.5716967     12.5147425
       5.6    129.1625157     12.6040528
       5.7    127.7451626     12.6876176
       5.8    126.3203867     12.7654705
       5.9    124.8889373     12.8376507
       6.0    123.4515621     12.9042021
       6.1    122.0090074     12.9651739
       6.2    120.5620170     13.0206202
       6.3    119.1113320     13.0706000
       6.4    117.6576902     13.1151771
       6.5    116.2018255     13.1544201
       6.6    114.7444671     13.1884021
       6.7    113.2863395     13.2172007
       6.8    111.8281616     13.2408981
       6.9    110.3706463     13.2595805
       7.0    108.9145001     13.2733386
       7.1    107.4604222     13.2822669
       7.2    106.0091045     13.2864639
       7.3    104.5612308     13.2860319
       7.4    103.1174766     13.2810769
       7.5    101.6785082     13.2717085
       7.6    100.2449826     13.2580395
       7.7     98.8175470     13.2401862
       7.8     97.3968383     13.2182677
       7.9     95.9834826     13.1924062
       8.0     94.5780951     13.1627268
       8.1     93.1812793     13.1293570
       8.2     91.7936267     13.0924271
       8.3     90.4157168     13.0520694
       8.4     89.0481163     13.0084185
       8.5     87.6913787     12.9616110
       8.6     86.3460445     12.9117854
       8.7     85.0126403     12.8590817
       8.8     83.6916789     12.8036415
       8.9     82.3836586     12.7456076
       9.0     81.0890633     12.6851242
       9.1     79.8083620     12.6223363
       9.2     78.5420087     12.5573896
       9.3     77.2904421     12.4904308
       9.4     76.0540850     12.4216066
       9.5     74.8333450     12.3510644
       9.6     73.6286132     12.2789516
       9.7     72.4402650     12.2054153
       9.8     71.2686593     12.1306028
       9.9     70.1141384     12.0546607
      10.0     68.9770284     11.9777353
      10.1     67.8576383     11.8999719
      10.2     66.7562605     11.8215151
      10.3     65.6731705     11.7425084
      10.4     64.6086268     11.6630941
      10.5     63.5628708     11.5834132
      10.6     62.5361271     11.5036050
      10.7     61.5286028     11.4238074
      10.8     60.5404882     11.3441563
      10.9     59.5719564     11.2647855
      11.0     58.6231634     11.1858269
      11.1     57.6942483     11.1074101
      11.2     56.7853331     11.0296623
      11.3     55.8965228     10.9527081
      11.4     55.0279056     10.8766695
      11.5     54.1795530     10.8016656
      11.6     53.3515198     10.7278127
      11.7     52.5438444     10.6552241
      11.8     51.7565487     10.5840099
      11.9     50.9896382     10.5142768
      12.0     50.2431028     10.4461284
      12.1     49.5169160     10.3796648
      12.2     48.8110358     10.3149822
      12.3     48.1254049     10.2521736
      12.4     47.4599504     10.1913280
      12.5     46.8145845     10.1325306
      12.6     46.1892045     10.0758628
      12.7     45.5836934     10.0214020
      12.8     44.9979195      9.9692215
      12.9     44.4317374      9.9193905
      13.0     43.8849879      9.8719743
      13.1     43.3574981      9.8270336
      13.2     42.8490823      9.7846252
      13.3     42.3595419      9.7448015
      13.4     41.8886656      9.7076104
      13.5     41.4362302      9.6730958
      13.6     41.0020005      9.6412970
      13.7     40.5857300      9.6122490
      13.8     40.1871609      9.5859824
      13.9     39.8060247      9.5625234
      14.0     39.4420426      9.5418937
      14.1     39.0949258      9.5241108
      14.2     38.7643759      9.5091877
      14.3     38.4500852      9.4971331
      14.4     38.1517371      9.4879512
      14.5     37.8690069      9.4816421
      14.6     37.6015615      9.4782015
      14.7     37.3490606      9.4776208
      14.8     37.1111562      9.4798874
      14.9     36.8874941      9.4849844
      15.0     36.6777132      9.4928907
      15.1     36.4814468      9.5035814
      15.2     36.2983227      9.5170274
      15.3     36.1279634      9.5331959
      15.4     35.9699869      9.5520501
      15.5     35.8240068      9.5735494
      15.6     35.6896332      9.5976498
      15.7     35.5664725      9.6243033
      15.8     35.4541282      9.6534588
      15.9     35.3522015      9.6850615
      16.0     35.2602911      9.7190534
      16.1     35.1779943      9.7553733
      16.2     35.1049071      9.7939569
      16.3     35.0406246      9.8347368
      16.4     34.9847413      9.8776428
      16.5     34.9368519      9.9226020
      16.6     34.8965513      9.9695388
      16.7     34.8634353     10.0183749
      16.8     34.8371007     10.0690298
      16.9     34.8171460     10.1214207
      17.0     34.8031716     10.1754626
      17.1     34.7947802     10.2310685
      17.2     34.7915772     10.2881494
      17.3     34.7931709     10.3466148
      17.4     34.7991732     10.4063723
      17.5     34.8091999     10.4673283
      17.6     34.8228705     10.5293875
      17.7     34.8398093     10.5924539
      17.8     34.8596452     10.6564299
      17.9     34.8820124     10.7212173
      18.0     34.9065501     10.7867172
      18.1     34.9329038     10.8528298
      18.2     34.9607245     10.9194550
      18.3     34.9896697     10.9864923
      18.4     35.0194035     11.0538410
      18.5     35.0495968     11.1214003
      18.6     35.0799276     11.1890695
      18.7     35.1100811     11.2567481
      18.8     35.1397504     11.3243361
      18.9     35.1686361     11.3917338
      19.0     35.1964468     11.4588422
      19.1     35.2228996     11.5255632
      19.2     35.2477198     11.5917994
      19.3     35.2706412     11.6574546
      19.4     35.2914066     11.7224336
