 # List of d(q) for j, j' =            2          21
 #    0  1.00000000
 #    1  0.05604196
 #    2  0.15244188
 #    3  0.01071117
 #    4  0.10183383
       0.0     70.6785716      0.0000000
       0.1     70.6781269      0.1233565
       0.2     70.6767929      0.2467080
       0.3     70.6745696      0.3700495
       0.4     70.6714570      0.4933758
       0.5     70.6674553      0.6166821
       0.6     70.6625647      0.7399631
       0.7     70.6567852      0.8632140
       0.8     70.6501172      0.9864297
       0.9     70.6425609      1.1096051
       1.0     70.6341166      1.2327353
       1.1     70.6247845      1.3558152
       1.2     70.6145650      1.4788399
       1.3     70.6034585      1.6018042
       1.4     70.5914654      1.7247033
       1.5     70.5785861      1.8475320
       1.6     70.5648212      1.9702854
       1.7     70.5501710      2.0929586
       1.8     70.5346363      2.2155465
       1.9     70.5182174      2.3380441
       2.0     70.5009151      2.4604465
       2.1     70.4827300      2.5827486
       2.2     70.4636627      2.7049456
       2.3     70.4437140      2.8270325
       2.4     70.4228845      2.9490043
       2.5     70.4011751      3.0708561
       2.6     70.3785865      3.1925830
       2.7     70.3551197      3.3141800
       2.8     70.3307753      3.4356422
       2.9     70.3055544      3.5569647
       3.0     70.2794579      3.6781426
       3.1     70.2524867      3.7991711
       3.2     70.2246418      3.9200452
       3.3     70.1959243      4.0407601
       3.4     70.1663352      4.1613109
       3.5     70.1358755      4.2816928
       3.6     70.1045465      4.4019009
       3.7     70.0723493      4.5219304
       3.8     70.0392850      4.6417766
       3.9     70.0053548      4.7614346
       4.0     69.9705601      4.8808995
       4.1     69.9349021      5.0001668
       4.2     69.8983821      5.1192315
       4.3     69.8610014      5.2380889
       4.4     69.8227614      5.3567344
       4.5     69.7836636      5.4751631
       4.6     69.7437094      5.5933705
       4.7     69.7029002      5.7113517
       4.8     69.6612375      5.8291021
       4.9     69.6187229      5.9466171
       5.0     69.5753579      6.0638920
       5.1     69.5311441      6.1809222
       5.2     69.4860832      6.2977030
       5.3     69.4401768      6.4142299
       5.4     69.3934266      6.5304983
       5.5     69.3458343      6.6465037
       5.6     69.2974016      6.7622414
       5.7     69.2481303      6.8777070
       5.8     69.1980223      6.9928959
       5.9     69.1470794      7.1078037
