 # List of d(q) for j, j' =            6          19
 #    0  1.00000000
 #    1  0.15281396
 #    2  0.19232088
 #    3  0.06193986
 #    4  0.09662376
 #    5  0.03645379
 #    6  0.06347978
 #    7  0.01882257
 #    8  0.04390001
 #    9  0.01369015
 #   10  0.03840047
 #   11  0.00656019
 #   12  0.04543869
       0.0    223.1240304      0.0000000
       0.1    223.1147559      0.3894085
       0.2    223.0869347      0.7787187
       0.3    223.0405735      1.1678324
       0.4    222.9756837      1.5566513
       0.5    222.8922814      1.9450774
       0.6    222.7903868      2.3330128
       0.7    222.6700251      2.7203599
       0.8    222.5312258      3.1070211
       0.9    222.3740229      3.4928993
       1.0    222.1984549      3.8778977
       1.1    222.0045648      4.2619198
       1.2    221.7924003      4.6448696
       1.3    221.5620133      5.0266513
       1.4    221.3134601      5.4071699
       1.5    221.0468017      5.7863307
       1.6    220.7621033      6.1640397
       1.7    220.4594346      6.5402034
       1.8    220.1388696      6.9147290
       1.9    219.8004866      7.2875243
       2.0    219.4443683      7.6584980
       2.1    219.0706017      8.0275593
       2.2    218.6792780      8.3946184
       2.3    218.2704926      8.7595861
       2.4    217.8443453      9.1223744
       2.5    217.4009397      9.4828958
       2.6    216.9403840      9.8410641
       2.7    216.4627901     10.1967938
       2.8    215.9682742     10.5500005
       2.9    215.4569564     10.9006009
       3.0    214.9289608     11.2485127
       3.1    214.3844156     11.5936547
       3.2    213.8234527     11.9359469
       3.3    213.2462080     12.2753105
       3.4    212.6528212     12.6116677
       3.5    212.0434357     12.9449421
       3.6    211.4181987     13.2750585
       3.7    210.7772610     13.6019432
       3.8    210.1207773     13.9255235
       3.9    209.4489055     14.2457282
       4.0    208.7618072     14.5624875
       4.1    208.0596476     14.8757331
       4.2    207.3425953     15.1853979
       4.3    206.6108220     15.4914164
       4.4    205.8645030     15.7937246
       4.5    205.1038169     16.0922600
       4.6    204.3289452     16.3869616
       4.7    203.5400729     16.6777700
       4.8    202.7373879     16.9646274
       4.9    201.9210811     17.2474775
       5.0    201.0913466     17.5262657
       5.1    200.2483810     17.8009390
       5.2    199.3923842     18.0714462
       5.3    198.5235585     18.3377377
       5.4    197.6421092     18.5997655
       5.5    196.7482441     18.8574835
       5.6    195.8421737     19.1108472
       5.7    194.9241108     19.3598139
       5.8    193.9942709     19.6043427
       5.9    193.0528717     19.8443944
       6.0    192.1001334     20.0799317
       6.1    191.1362783     20.3109191
       6.2    190.1615309     20.5373228
       6.3    189.1761179     20.7591110
       6.4    188.1802678     20.9762535
       6.5    187.1742114     21.1887223
       6.6    186.1581811     21.3964909
       6.7    185.1324113     21.5995349
       6.8    184.0971380     21.7978317
       6.9    183.0525990     21.9913606
       7.0    181.9990336     22.1801027
       7.1    180.9366827     22.3640412
       7.2    179.8657885     22.5431609
       7.3    178.7865949     22.7174487
       7.4    177.6993466     22.8868934
       7.5    176.6042900     23.0514855
       7.6    175.5016723     23.2112177
       7.7    174.3917419     23.3660843
       7.8    173.2747483     23.5160817
       7.9    172.1509418     23.6612080
       8.0    171.0205734     23.8014635
       8.1    169.8838950     23.9368501
       8.2    168.7411593     24.0673716
       8.3    167.5926195     24.1930339
       8.4    166.4385291     24.3138444
       8.5    165.2791424     24.4298127
