 # List of d(q) for j, j' =           11          32
 #    0  1.00000000
 #    1  0.20851035
 #    2  0.26831807
 #    3  0.09282232
 #    4  0.13479134
 #    5  0.05552499
 #    6  0.08542364
 #    7  0.03968767
 #    8  0.06199938
 #    9  0.02684680
 #   10  0.04609888
 #   11  0.02063671
 #   12  0.03883878
 #   13  0.01583502
 #   14  0.03165884
 #   15  0.01130953
 #   16  0.02523679
 #   17  0.00942522
 #   18  0.02159959
 #   19  0.00696595
 #   20  0.02075023
 #   21  0.00480091
 #   22  0.02259186
       0.0    184.8444071      0.0000000
       0.1    184.8229748      0.3225768
       0.2    184.7586928      0.6449282
       0.3    184.6516070      0.9668291
       0.4    184.5017933      1.2880550
       0.5    184.3093582      1.6083822
       0.6    184.0744381      1.9275878
       0.7    183.7971998      2.2454505
       0.8    183.4778399      2.5617507
       0.9    183.1165845      2.8762703
       1.0    182.7136897      3.1887936
       1.1    182.2694404      3.4991071
       1.2    181.7841507      3.8070000
       1.3    181.2581633      4.1122644
       1.4    180.6918494      4.4146955
       1.5    180.0856081      4.7140917
       1.6    179.4398661      5.0102551
       1.7    178.7550773      5.3029918
       1.8    178.0317223      5.5921115
       1.9    177.2703081      5.8774287
       2.0    176.4713676      6.1587619
       2.1    175.6354587      6.4359346
       2.2    174.7631644      6.7087750
       2.3    173.8550916      6.9771165
       2.4    172.9118712      7.2407976
       2.5    171.9341567      7.4996626
       2.6    170.9226242      7.7535610
       2.7    169.8779717      8.0023483
       2.8    168.8009180      8.2458860
       2.9    167.6922025      8.4840416
       3.0    166.5525842      8.7166888
       3.1    165.3828412      8.9437077
       3.2    164.1837697      9.1649851
       3.3    162.9561835      9.3804141
       3.4    161.7009130      9.5898948
       3.5    160.4188048      9.7933337
       3.6    159.1107203      9.9906448
       3.7    157.7775356     10.1817486
       3.8    156.4201399     10.3665728
       3.9    155.0394356     10.5450523
       4.0    153.6363365     10.7171291
       4.1    152.2117676     10.8827524
       4.2    150.7666641     11.0418787
       4.3    149.3019703     11.1944716
       4.4    147.8186392     11.3405023
       4.5    146.3176309     11.4799490
       4.6    144.7999125     11.6127972
       4.7    143.2664567     11.7390398
       4.8    141.7182413     11.8586768
       4.9    140.1562478     11.9717154
       5.0    138.5814610     12.0781702
       5.1    136.9948679     12.1780625
       5.2    135.3974567     12.2714209
       5.3    133.7902162     12.3582809
       5.4    132.1741348     12.4386849
       5.5    130.5501994     12.5126821
       5.6    128.9193948     12.5803284
       5.7    127.2827030     12.6416862
       5.8    125.6411017     12.6968245
       5.9    123.9955641     12.7458186
       6.0    122.3470577     12.7887499
       6.1    120.6965438     12.8257061
       6.2    119.0449761     12.8567807
       6.3    117.3933005     12.8820730
       6.4    115.7424539     12.9016877
       6.5    114.0933638     12.9157354
       6.6    112.4469469     12.9243317
       6.7    110.8041091     12.9275971
       6.8    109.1657443     12.9256573
       6.9    107.5327336     12.9186427
       7.0    105.9059449     12.9066880
       7.1    104.2862320     12.8899323
       7.2    102.6744341     12.8685188
       7.3    101.0713749     12.8425947
       7.4     99.4778623     12.8123106
       7.5     97.8946873     12.7778208
       7.6     96.3226240     12.7392825
       7.7     94.7624285     12.6968563
       7.8     93.2148385     12.6507052
       7.9     91.6805733     12.6009948
       8.0     90.1603322     12.5478930
       8.1     88.6547951     12.4915698
       8.2     87.1646215     12.4321970
       8.3     85.6904499     12.3699478
       8.4     84.2328980     12.3049968
       8.5     82.7925617     12.2375198
       8.6     81.3700151     12.1676932
       8.7     79.9658100     12.0956940
       8.8     78.5804755     12.0216998
       8.9     77.2145182     11.9458879
       9.0     75.8684213     11.8684359
       9.1     74.5426447     11.7895206
       9.2     73.2376247     11.7093184
       9.3     71.9537741     11.6280048
       9.4     70.6914814     11.5457542
       9.5     69.4511114     11.4627397
       9.6     68.2330046     11.3791327
       9.7     67.0374774     11.2951030
       9.8     65.8648217     11.2108183
       9.9     64.7153055     11.1264442
      10.0     63.5891721     11.0421438
      10.1     62.4866406     10.9580776
      10.2     61.4079062     10.8744031
      10.3     60.3531395     10.7912750
      10.4     59.3224874     10.7088447
      10.5     58.3160727     10.6272601
      10.6     57.3339944     10.5466657
      10.7     56.3763280     10.4672020
      10.8     55.4431257     10.3890058
      10.9     54.5344162     10.3122096
      11.0     53.6502055     10.2369418
      11.1     52.7904768     10.1633264
      11.2     51.9551912     10.0914829
      11.3     51.1442873     10.0215259
      11.4     50.3576822      9.9535655
      11.5     49.5952717      9.8877069
      11.6     48.8569304      9.8240500
      11.7     48.1425123      9.7626899
      11.8     47.4518512      9.7037162
      11.9     46.7847613      9.6472136
      12.0     46.1410371      9.5932610
      12.1     45.5204546      9.5419323
      12.2     44.9227711      9.4932955
      12.3     44.3477262      9.4474133
      12.4     43.7950421      9.4043427
      12.5     43.2644239      9.3641352
      12.6     42.7555607      9.3268366
      12.7     42.2681257      9.2924870
      12.8     41.8017767      9.2611208
      12.9     41.3561573      9.2327669
      13.0     40.9308967      9.2074484
      13.1     40.5256107      9.1851827
      13.2     40.1399024      9.1659816
      13.3     39.7733625      9.1498516
      13.4     39.4255703      9.1367933
      13.5     39.0960939      9.1268019
      13.6     38.7844912      9.1198672
      13.7     38.4903104      9.1159738
      13.8     38.2130905      9.1151006
      13.9     37.9523622      9.1172217
      14.0     37.7076485      9.1223058
      14.1     37.4784651      9.1303167
      14.2     37.2643213      9.1412133
      14.3     37.0647209      9.1549495
      14.4     36.8791620      9.1714746
      14.5     36.7071387      9.1907335
      14.6     36.5481410      9.2126664
      14.7     36.4016557      9.2372093
      14.8     36.2671672      9.2642940
      14.9     36.1441579      9.2938483
      15.0     36.0321088      9.3257960
      15.1     35.9305005      9.3600574
      15.2     35.8388134      9.3965491
      15.3     35.7565286      9.4351843
      15.4     35.6831282      9.4758730
      15.5     35.6180965      9.5185223
      15.6     35.5609198      9.5630362
      15.7     35.5110875      9.6093161
      15.8     35.4680927      9.6572610
      15.9     35.4314324      9.7067675
      16.0     35.4006085      9.7577301
      16.1     35.3751278      9.8100413
      16.2     35.3545031      9.8635919
      16.3     35.3382532      9.9182712
      16.4     35.3259038      9.9739672
      16.5     35.3169878     10.0305665
      16.6     35.3110458     10.0879550
      16.7     35.3076263     10.1460179
      16.8     35.3062867     10.2046395
      16.9     35.3065933     10.2637041
      17.0     35.3081216     10.3230957
      17.1     35.3104573     10.3826983
      17.2     35.3131958     10.4423963
      17.3     35.3159433     10.5020742
      17.4     35.3183169     10.5616175
      17.5     35.3199448     10.6209122
